time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0015879096959708439,-0.008908441925946663,0.0008694901679445,-0.0015879096959708439,-0.008908441925946663,0.0008694901679445,-0.009777932093891162,-0.009777932093891162,0.9999999999999999
2018-01-10,0.0007723686552296328,0.0061658551911049735,0.0021593353710583,-0.0008155410407412111,-0.002742586734841689,0.0030288255390028,0.004006519820046673,-0.005771412273844489,1.2696606441678135
2018-01-11,-0.002100343842958321,-0.005735293516906878,0.0003706655322411,-0.002915884883699532,-0.008477880251748567,0.0033994910712439,-0.0061059590491479784,-0.011877371322992467,1.2543558561646684
2018-01-12,-0.00039046688564334594,-0.02805709446590049,-0.008572478167785,-0.003306351769342878,-0.036534974717649056,-0.005172987096541101,-0.019484616298115487,-0.03136198762110796,1.2733483030747637
2018-01-15,-0.0012783483903788127,0.005958172523970218,0.0071334163908125,-0.0045847001597216904,-0.030576802193678837,0.0019604292942713986,-0.0011752438668422814,-0.032537231487950236,1.251659997824436
2018-01-16,0.0011980878265886667,0.0012423061474448789,0.0004571802547014,-0.0033866123331330236,-0.02933449604623396,0.0024176095489727985,0.0007851258927434789,-0.031752105595206755,1.308331030588563
2018-01-17,0.0005142060865333273,0.002196992674355588,0.0084864318103431,-0.0028724062465996965,-0.027137503371878372,0.0109040413593159,-0.006289439135987513,-0.03804154473119427,1.2418141005020176
2018-01-18,-0.0007306653103333078,-0.0018752042614814978,0.0024095949573153,-0.0036030715569330043,-0.02901270763335987,0.0133136363166312,-0.004284799218796798,-0.042326343949991074,1.2647091223699194
2018-01-19,-0.00029353446309325913,0.007505472042262448,0.0072890221381988,-0.0038966060200262636,-0.02150723559109742,0.02060265845483,0.00021644990406364823,-0.04210989404592742,1.249544431675091
2018-01-22,-0.0008202845470111042,0.001337509051481315,0.0122525929284334,-0.004716890567037368,-0.020169726539616104,0.032855251383263395,-0.010915083876952085,-0.053024977922879496,1.2491029503295228
2018-01-23,-0.0002772012376411546,0.006390123394593627,0.0029174739577414,-0.004994091804678523,-0.013779603145022478,0.03577272534100479,0.003472649436852227,-0.04955232848602727,1.2813438685929561
2018-01-24,0.0017641364735179205,-0.0011640152897484594,-0.0045137009955697,-0.003229955331160602,-0.014943618434770937,0.031259024345435094,0.0033496857058212407,-0.04620264278020603,1.2590038643935566
2018-01-25,0.00017257954372877215,-0.0026359864921461215,0.0022214894968308,-0.00305737578743183,-0.01757960492691706,0.03348051384226589,-0.004857475988976921,-0.051060118769182955,1.2528412336053238
2018-01-26,0.0001653572169077873,-0.013814849389123075,-0.0131554438272445,-0.0028920185705240426,-0.031394454316040134,0.020325070015021394,-0.000659405561878575,-0.05171952433106153,1.291605668010723
2018-01-29,0.0019917683926580936,-0.0010382847899515744,-0.0094684813310998,-0.000900250177865949,-0.03243273910599171,0.010856588683921595,0.008430196541148224,-0.043289327789913304,1.2698379671188897
2018-01-30,-0.003089120185555228,-0.027827332968532337,-0.0058092172982445,-0.003989370363421178,-0.06026007207452405,0.0050473713856770954,-0.022018115670287837,-0.06530744346020115,1.2589158612003573
2018-01-31,-0.0021350773240594568,-0.04543716091978802,-0.0163677791574413,-0.006124447687480635,-0.10569723299431208,-0.011320407771764202,-0.029069381762346722,-0.09437682522254788,1.2691076554082181
2018-02-01,0.0021923636768516695,-0.007229641568498914,0.0027738549244159,-0.003932084010628965,-0.11292687456281099,-0.008546552847348302,-0.010003496492914814,-0.10438032171546269,1.2628529325716509
2018-02-02,0.0023529040528883632,-0.005394866679015318,0.0035602970865158,-0.001579179957740602,-0.1183217412418263,-0.004986255760832501,-0.008955163765531118,-0.1133354854809938,1.2807763019827043
2018-02-05,-0.003787924968917267,-0.061167469901859305,-0.0394024738641026,-0.0053671049266578695,-0.1794892111436856,-0.044388729624935105,-0.021764996037756702,-0.13510048151875048,1.280944900964729
2018-02-06,0.0014209620859107124,0.005825994954181768,-0.0187612805149326,-0.003946142840747157,-0.17366321618950384,-0.06315001013986771,0.024587275469114364,-0.11051320604963613,1.2009572756169695
2018-02-07,0.002862056355464411,0.015743296396231145,-0.0088285936069091,-0.0010840864852827464,-0.1579199197932727,-0.07197860374677681,0.024571890003140244,-0.08594131604649588,1.0602828696323334
2018-02-08,-0.0002458204070817389,-0.03312061943209065,-0.0403640234984652,-0.0013299068923644853,-0.19104053922536335,-0.11234262724524201,0.007243404066374547,-0.07869791198012134,1.174038553928604
2018-02-09,0.0021252119462407317,0.027619205821846408,0.0132002974525211,0.0007953050538762464,-0.16342133340351694,-0.0991423297927209,0.014418908369325308,-0.06427900361079604,1.3997030057631301
2018-02-12,0.0023975628520762878,0.0021465992775616853,0.009273466138819,0.003192867905952534,-0.16127473412595525,-0.0898688636539019,-0.007126866861257315,-0.07140587047205335,1.445185739446629
2018-02-13,0.0033326765921327284,0.003011230918442141,0.0049711906579792,0.006525544498085263,-0.15826350320751312,-0.0848976729959227,-0.001959959739537059,-0.07336583021159042,1.3773159645797441
2018-02-14,0.0016748873722754482,0.01886274171295449,0.0221415228567732,0.008200431870360712,-0.13940076149455863,-0.0627561501391495,-0.003278781143818712,-0.07664461135540913,1.2714064122937794
2018-02-22,0.0016948602405181044,0.003982599296986383,0.004362382426002,0.009895292110878817,-0.13541816219757224,-0.05839376771314749,-0.0003797831290156166,-0.07702439448442475,1.319956993093622
