time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00013847043249153905,-5.9425761143992575e-05,-0.0042008180568649,0.00013847043249153905,-5.9425761143992575e-05,-0.0042008180568649,0.004141392295720908,0.004141392295720908,0.016666666666666666
2018-04-04,-0.00013674457367587805,3.181192564393001e-05,0.0006072309700014,1.7258588156610034e-06,-2.7613835500062562e-05,-0.0035935870868635004,-0.00057541904435747,0.003565973251363438,0.016666666666666666
2018-04-09,0.0007471170018332959,0.0003013135416566994,0.0145527930938078,0.0007488428606489569,0.0002736997061566368,0.010959206006944298,-0.0142514795521511,-0.010685506300787661,0.01666666666666667
2018-04-10,0.00012311712822886474,0.00042350557774713677,0.0054934588640355,0.0008719599888778217,0.0006972052839037735,0.016452664870979797,-0.005069953286288363,-0.015755459587076023,0.016666666666666666
2018-04-11,2.2168842216569914e-05,-0.0003493686762059284,-0.0093124400740539,0.0008941288310943917,0.00034783660769784514,0.007140224796925897,0.008963071397847971,-0.006792388189228052,0.016666666666666666
2018-04-12,0.0005538993546826348,-0.0001468986729440378,-0.005864132284837,0.0014480281857770264,0.00020093793475380733,0.0012760925120888977,0.005717233611892962,-0.0010751545773350904,0.016666666666666663
2018-04-13,-0.0008377898344056011,-0.0008167473092429433,-0.0141142081113379,0.0006102383513714254,-0.0006158093744891359,-0.012838115599249002,0.013297460802094957,0.012222306224759866,0.016666666666666666
2018-04-16,0.0005396667981264612,-0.0021785239414021666,-0.0176382047707431,0.0011499051494978866,-0.0027943333158913027,-0.0304763203699921,0.015459680829340933,0.0276819870541008,0.016666666666666666
2018-04-17,-6.681609867323518e-05,0.0011176327238636506,0.0088789822273485,0.0010830890508246515,-0.001676700592027652,-0.0215973381426436,-0.007761349503484849,0.019920637550615947,0.016666666666666666
2018-04-18,0.0006250293496142573,0.0005873859527869127,0.0078253613687203,0.0017081184004389088,-0.0010893146392407394,-0.013771976773923299,-0.007237975415933387,0.01268266213468256,0.016666666666666666
2018-04-19,0.0013737830265194077,-0.0028581007914021306,-0.0164446833080689,0.0030819014269583165,-0.00394741543064287,-0.030216660081992197,0.013586582516666768,0.026269244651349326,0.016666666666666666
2018-04-20,0.0007906750553981116,-0.0009694063104685339,-0.003508394327043,0.003872576482356428,-0.004916821741111403,-0.0337250544090352,0.002538988016574466,0.028808232667923796,0.016666666666666666
2018-04-23,-0.0009806701961402372,0.00321318918912489,0.0209514245938346,0.002891906286216191,-0.001703632551986513,-0.0127736298152006,-0.017738235404709708,0.011069997263214088,0.01666666666666667
2018-04-24,-0.0006874689966149747,0.00046492150404278947,-0.0023404571905488,0.0022044372896012163,-0.0012387110479437236,-0.0151140870057494,0.0028053786945915894,0.013875375957805676,0.016666666666666666
