time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00010918118342561511,-4.3477759527227655e-05,-0.0042008180568649,0.00010918118342561511,-4.3477759527227655e-05,-0.0042008180568649,0.0041573402973376725,0.0041573402973376725,0.016666666666666666
2018-04-04,-0.00011814301443509651,1.4212164979143272e-05,0.0006072309700014,-8.9618310094814e-06,-2.926559454808438e-05,-0.0035935870868635004,-0.0005930188050222567,0.003564321492315416,0.016666666666666666
2018-04-09,0.0006675326228114469,0.0003761430262086267,0.0145527930938078,0.0006585707918019655,0.0003468774316605423,0.010959206006944298,-0.014176650067599173,-0.010612328575283755,0.016666666666666666
2018-04-10,-3.0646516526705465e-05,0.0003897449916447806,0.0054934588640355,0.00062792427527526,0.0007366224233053229,0.016452664870979797,-0.00510371387239072,-0.015716042447674473,0.016666666666666666
2018-04-11,-9.711536704571416e-05,-0.0003862563448061893,-0.0093124400740539,0.0005308089082295458,0.0003503660784991336,0.007140224796925897,0.008926183729247712,-0.006789858718426764,0.016666666666666666
2018-04-12,0.0003386682118948659,-0.00013785797136126886,-0.005864132284837,0.0008694771201244117,0.00021250810713786472,0.0012760925120888977,0.0057262743134757306,-0.001063584404951033,0.016666666666666666
2018-04-13,-0.0007087746646490983,-0.0008823395706233101,-0.0141142081113379,0.00016070245547531348,-0.0006698314634854454,-0.012838115599249002,0.01323186854071459,0.012168284135763556,0.016666666666666666
2018-04-16,0.0006026203977611588,-0.001990709414355047,-0.0176382047707431,0.0007633228532364722,-0.0026605408778404924,-0.0304763203699921,0.015647495356388052,0.02781577949215161,0.016666666666666666
2018-04-17,-0.00024314168770883573,0.000941491906263182,0.0088789822273485,0.0005201811655276365,-0.0017190489715773103,-0.0215973381426436,-0.007937490321085318,0.01987828917106629,0.016666666666666666
2018-04-18,0.0005390210408921915,0.0006230704225240824,0.0078253613687203,0.001059202206419828,-0.0010959785490532279,-0.013771976773923299,-0.007202290946196218,0.012675998224870071,0.016666666666666666
2018-04-19,0.0011247809685619255,-0.002717980578996583,-0.0164446833080689,0.0021839831749817535,-0.003813959128049811,-0.030216660081992197,0.013726702729072315,0.026402700953942385,0.016666666666666666
2018-04-20,0.0006724726599297077,-0.0008936735440377321,-0.003508394327043,0.002856455834911461,-0.0047076326720875425,-0.0337250544090352,0.002614720783005268,0.029017421736947657,0.016666666666666666
2018-04-23,-0.0008689997620504195,0.0030433282606465227,0.0209514245938346,0.0019874560728610417,-0.0016643044114410198,-0.0127736298152006,-0.017908096333188076,0.01110932540375958,0.016666666666666666
2018-04-24,-0.0008631757269048229,0.000222726076048878,-0.0023404571905488,0.0011242803459562188,-0.0014415783353921418,-0.0151140870057494,0.002563183266597678,0.013672508670357257,0.016666666666666666
2018-04-25,0.00018050387672530953,-0.003372028539965406,-0.0173651351134912,0.0013047842226815284,-0.004813606875357548,-0.0324792221192406,0.013993106573525793,0.02766561524388305,0.016666666666666666
2018-04-26,0.0008111827268215687,0.00037205158912978964,0.0029250596030998,0.002115966949503097,-0.004441555286227758,-0.0295541625161408,-0.0025530080139700103,0.025112607229913042,0.016666666666666666
2018-04-27,0.0009928513831342339,-0.0005315808180302805,-0.0003819155565568,0.003108818332637331,-0.004973136104258039,-0.0299360780726976,-0.0001496652614734805,0.02496294196843956,0.016666666666666666
2018-05-02,-0.00043489436493646675,0.0018234993755750727,0.0070676946180105,0.0026739239677008642,-0.0031496367286829663,-0.0228683834546871,-0.005244195242435427,0.019718746726004134,0.016666666666666666
2018-05-03,0.0003289773767717621,-0.000215621449501211,-0.0037678762987334,0.0030029013444726263,-0.0033652581781841774,-0.0266362597534205,0.003552254849232189,0.02327100157523632,0.016666666666666663
2018-05-04,-0.0008664372999054574,0.0035883602059265875,0.0159374865775335,0.0021364640445671688,0.00022310202774241013,-0.010698773175886998,-0.012349126371606914,0.010921875203629408,0.016666666666666666
2018-05-07,-0.00014791577997306043,0.0015084551500259482,0.0082551345310358,0.0019885482645941085,0.0017315571777683583,-0.002443638644851198,-0.0067466793810098515,0.004175195822619556,0.016666666666666666
2018-05-08,-0.0003750900561980305,0.00013353135937310234,-0.0009964141960298,0.001613458208396078,0.0018650885371414606,-0.0034400528408809984,0.0011299455554029023,0.005305141378022459,0.016666666666666666
2018-05-09,2.8001023645591776e-05,0.001146914968289972,0.0049185175405204,0.0016414592320416698,0.003012003505431433,0.0014784646996394016,-0.0037716025722304277,0.0015335388057920313,0.016666666666666666
2018-05-10,0.002605626843473701,-0.0018477107924650131,-0.0057064282485662,0.004247086075515371,0.0011642927129664198,-0.0042279635489267985,0.003858717456101187,0.005392256261893219,0.016666666666666666
2018-05-11,0.000870572577605534,-0.001403944343862571,0.0012447241836344,0.005117658653120904,-0.0002396516308961513,-0.0029832393652923983,-0.0026486685274969713,0.002743587734396247,0.016666666666666666
2018-05-14,-0.0016550408960005944,0.00206539441718815,0.0060592332857271,0.00346261775712031,0.0018257427862919985,0.0030759939204347015,-0.00399383886853895,-0.001250251134142703,0.01666666666666667
2018-05-15,0.0003562512471139242,-0.001094223309204616,-0.007523021347275,0.003818869004234234,0.0007315194770873825,-0.0044470274268402984,0.006428798038070384,0.005178546903927681,0.016666666666666666
2018-05-16,-0.00013992027907302551,-0.0006866351439161695,-0.0056989657046233,0.0036789487251612085,4.4884333171213084e-05,-0.0101459931314636,0.005012330560707131,0.010190877464634812,0.016666666666666666
2018-05-17,0.001178027062851377,0.0016429133837285435,0.0097826076381051,0.004856975788012585,0.0016877977168997566,-0.00036338549335849894,-0.008139694254376557,0.0020511832102582555,0.016666666666666666
2018-05-18,-0.00034146772677638124,0.0037634133576111613,0.0064221967688641,0.004515508061236204,0.0054512110745109175,0.006058811275505601,-0.0026587834112529385,-0.0006076002009946834,0.016666666666666666
2018-05-21,-0.0009644056937707056,0.0008570343709001117,-0.0008328302098194,0.0035511023674654986,0.006308245445411029,0.005225981065686201,0.0016898645807195117,0.0010822643797248283,0.016666666666666663
