time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0003275435502768453,-0.00013043327858168295,-0.0042008180568649,0.0003275435502768453,-0.00013043327858168295,-0.0042008180568649,0.004070384778283217,0.004070384778283217,0.05
2018-04-04,-0.0003544290433052895,4.263649493742982e-05,0.0006072309700014,-2.6885493028444172e-05,-8.779678364425312e-05,-0.0035935870868635004,-0.0005645944750639702,0.0035057903032192474,0.05
2018-04-09,0.0020025978684343406,0.0011284290786258801,0.0145527930938078,0.0019757123754058966,0.001040632294981627,0.010959206006944298,-0.01342436401518192,-0.009918573711962671,0.05
2018-04-10,-9.193954958011639e-05,0.0011692349749343417,0.0054934588640355,0.0018837728258257803,0.002209867269915969,0.016452664870979797,-0.0043242238891011585,-0.014242797601063829,0.049999999999999996
2018-04-11,-0.0002913461011371425,-0.001158769034418568,-0.0093124400740539,0.0015924267246886377,0.0010510982354974008,0.007140224796925897,0.008153671039635333,-0.006089126561428497,0.049999999999999996
2018-04-12,0.0010160046356845977,-0.00041357391408380656,-0.005864132284837,0.002608431360373235,0.0006375243214135942,0.0012760925120888977,0.005450558370753193,-0.0006385681906753035,0.05
2018-04-13,-0.0021263239939472945,-0.0026470187118699303,-0.0141142081113379,0.00048210736642594065,-0.0020094943904563362,-0.012838115599249002,0.01146718939946797,0.010828621208792666,0.049999999999999996
2018-04-16,0.001807861193283476,-0.005972128243065142,-0.0176382047707431,0.0022899685597094167,-0.007981622633521479,-0.0304763203699921,0.011666076527677958,0.02249469773647062,0.05
2018-04-17,-0.0007294250631265072,0.0028244757187895464,0.0088789822273485,0.0015605434965829095,-0.005157146914731932,-0.0215973381426436,-0.006054506508558953,0.01644019122791167,0.05
2018-04-18,0.0016170631226765746,0.001869211267572247,0.0078253613687203,0.0031776066192594843,-0.003287935647159685,-0.013771976773923299,-0.005956150101148053,0.010484041126763613,0.05
2018-04-19,0.003374342905685776,-0.008153941736989748,-0.0164446833080689,0.0065519495249452605,-0.011441877384149434,-0.030216660081992197,0.00829074157107915,0.018774782697842763,0.05
2018-04-20,0.002017417979789123,-0.002681020632113196,-0.003508394327043,0.008569367504734384,-0.01412289801626263,-0.0337250544090352,0.000827373694929804,0.019602156392772567,0.05
2018-04-23,-0.0026069992861512585,0.009129984781939568,0.0209514245938346,0.0059623682185831256,-0.0049929132343230626,-0.0127736298152006,-0.011821439811895032,0.007780716580877537,0.049999999999999996
2018-04-24,-0.0025895271807144685,0.000668178228146634,-0.0023404571905488,0.003372841037868657,-0.004324735006176429,-0.0151140870057494,0.003008635418695434,0.01078935199957297,0.049999999999999996
