time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.006550871005536906,-0.0026086655716336593,-0.0042008180568649,0.006550871005536906,-0.0026086655716336593,-0.0042008180568649,0.001592152485231241,0.001592152485231241,1.0
2018-04-04,-0.003022458628429488,0.0007613191474101429,0.0006072309700014,0.0035284123771074176,-0.0018473464242235163,-0.0035935870868635004,0.0001540881774087429,0.0017462406626399841,0.7484392291925077
2018-04-09,0.014783479863197746,0.008472629309778717,0.0145527930938078,0.018311892240305164,0.006625282885555201,0.010959206006944298,-0.0060801637840290825,-0.0043339231213890975,0.751600054326054
2018-04-10,-8.13812133491717e-05,0.007386885804017972,0.0054934588640355,0.018230511026955994,0.014012168689573173,0.016452664870979797,0.0018934269399824722,-0.0024404961814066244,0.7308537333394449
2018-04-11,0.0009694919850233012,-0.005545779127894743,-0.0093124400740539,0.019200003011979296,0.00846638956167843,0.007140224796925897,0.003766660946159157,0.0013261647647525333,0.8014573576613933
2018-04-12,0.005502274025079699,-0.002129783012333069,-0.005864132284837,0.024702277037058996,0.006336606549345362,0.0012760925120888977,0.0037343492725039305,0.005060514037256464,0.841247801976972
2018-04-13,-0.0035295846619708055,-0.009366281627884152,-0.0141142081113379,0.02117269237508819,-0.00302967507853879,-0.012838115599249002,0.004747926483453749,0.009808440520710213,0.7507534852300056
2018-04-16,0.005876528314828046,-0.02134504971995013,-0.0176382047707431,0.027049220689916234,-0.024374724798488918,-0.0304763203699921,-0.0037068449492070298,0.006101595571503183,0.6608337291540426
2018-04-17,-0.0025242783518728243,0.008444366800163066,0.0088789822273485,0.02452494233804341,-0.01593035799832585,-0.0215973381426436,-0.0004346154271854339,0.005666980144317747,0.7385623485236705
2018-04-18,0.0050339613055564204,0.004807268271220048,0.0078253613687203,0.02955890364359983,-0.011123089727105804,-0.013771976773923299,-0.003018093097500252,0.002648887046817495,0.7045276785661777
2018-04-19,0.001232500764369594,-0.023185590138700148,-0.0164446833080689,0.030791404407969424,-0.03430867986580595,-0.030216660081992197,-0.006740906830631249,-0.004092019783813752,0.7350115109039285
2018-04-20,0.0048040750403116434,-0.005725069493163619,-0.003508394327043,0.035595479448281064,-0.04003374935896957,-0.0337250544090352,-0.0022166751661206185,-0.006308694949934371,0.778605511293085
2018-04-23,0.0015799066770325974,0.024177690186899897,0.0209514245938346,0.03717538612531366,-0.015856059172069673,-0.0127736298152006,0.0032262655930652973,-0.0030824293568690736,0.7409101233645289
2018-04-24,0.00016238420990466462,0.003533718729242666,-0.0023404571905488,0.037337770335218325,-0.012322340442827007,-0.0151140870057494,0.005874175919791466,0.002791746562922392,0.7374282296945118
2018-04-25,-0.0020158489780236766,-0.021822589278366125,-0.0173651351134912,0.03532192135719465,-0.03414492972119313,-0.0324792221192406,-0.004457454164874926,-0.0016657076019525319,0.8299185482038662
2018-04-26,0.004938300368062003,0.00267473437386628,0.0029250596030998,0.04026022172525665,-0.03147019534732685,-0.0295541625161408,-0.0002503252292335198,-0.0019160328311860486,0.8121538564817936
2018-04-27,0.0021221539557052626,-0.004733778489969351,-0.0003819155565568,0.04238237568096191,-0.0362039738372962,-0.0299360780726976,-0.004351862933412551,-0.006267895764598599,0.7445426681871697
2018-05-02,0.0006155537692437799,0.010542802148147803,0.0070676946180105,0.04299792945020569,-0.025661171689148395,-0.0228683834546871,0.0034751075301373037,-0.002792788234461295,0.7453070100568392
2018-05-03,0.0007273458446105936,-0.0014249422335659825,-0.0037678762987334,0.04372527529481628,-0.027086113922714376,-0.0266362597534205,0.002342934065167417,-0.00044985416929387706,0.7755149803323198
