time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004154112974746171,-0.00017827728343197772,-0.0042008180568649,0.0004154112974746171,-0.00017827728343197772,-0.0042008180568649,0.0040225407734329225,0.0040225407734329225,0.049999999999999996
2018-04-04,-0.0004102337210276341,9.543577693179003e-05,0.0006072309700014,5.17757644698301e-06,-8.284150650018769e-05,-0.0035935870868635004,-0.00051179519306961,0.0035107455803633125,0.05
2018-04-09,0.002241351005499888,0.0009039406249700981,0.0145527930938078,0.0022465285819468707,0.0008210991184699105,0.010959206006944298,-0.0136488524688377,-0.010138106888474389,0.05000000000000001
2018-04-10,0.00036935138468659423,0.0012705167332414103,0.0054934588640355,0.002615879966633465,0.0020916158517113206,0.016452664870979797,-0.0042229421307940895,-0.014361049019268476,0.05
2018-04-11,6.650652664970974e-05,-0.0010481060286177853,-0.0093124400740539,0.0026823864932831744,0.0010435098230935354,0.007140224796925897,0.008264334045436115,-0.006096714973832362,0.05
2018-04-12,0.0016616980640479044,-0.00044069601883211336,-0.005864132284837,0.004344084557331079,0.000602813804261422,0.0012760925120888977,0.005423436266004887,-0.0006732787078274757,0.04999999999999999
2018-04-13,-0.002513369503216803,-0.0024502419277288297,-0.0141142081113379,0.0018307150541142757,-0.0018474281234674077,-0.012838115599249002,0.01166396618360907,0.010990687475781594,0.049999999999999996
2018-04-16,0.0016190003943793837,-0.0065355718242065,-0.0176382047707431,0.0034497154484936596,-0.008382999947673908,-0.0304763203699921,0.011102632946536599,0.022093320422318194,0.049999999999999996
2018-04-17,-0.00020044829601970545,0.003352898171590952,0.0088789822273485,0.003249267152473954,-0.005030101776082957,-0.0215973381426436,-0.0055260840557575484,0.016567236366560642,0.049999999999999996
2018-04-18,0.0018750880488427719,0.001762157858360738,0.0078253613687203,0.005124355201316726,-0.003267943917722219,-0.013771976773923299,-0.006063203510359562,0.010504032856201079,0.05
2018-04-19,0.004121349079558223,-0.008574302374206392,-0.0164446833080689,0.009245704280874949,-0.01184224629192861,-0.030216660081992197,0.007870380933862506,0.018374413790063587,0.049999999999999996
2018-04-20,0.0023720251661943346,-0.0029082189314056017,-0.003508394327043,0.011617729447069283,-0.014750465223334213,-0.0337250544090352,0.0006001753956373984,0.018974589185700986,0.049999999999999996
2018-04-23,-0.0029420105884207116,0.00963956756737467,0.0209514245938346,0.008675718858648571,-0.005110897655959543,-0.0127736298152006,-0.01131185702645993,0.007662732159241056,0.05
2018-04-24,-0.002062406989844924,0.0013947645121283683,-0.0023404571905488,0.006613311868803647,-0.003716133143831175,-0.0151140870057494,0.0037352217026771686,0.011397953861918223,0.05
2018-04-25,0.00041103070277370566,-0.010761538052124289,-0.0173651351134912,0.0070243425715773525,-0.014477671195955465,-0.0324792221192406,0.006603597061366911,0.018001550923285134,0.05
2018-04-26,0.003620173024337933,0.00129973426449263,0.0029250596030998,0.010644515595915286,-0.013177936931462835,-0.0295541625161408,-0.00162532533860717,0.016376225584677963,0.04999999999999999
2018-04-27,0.0038011804014897394,-0.0019240786215473534,-0.0003819155565568,0.014445695997405025,-0.015102015553010188,-0.0299360780726976,-0.0015421630649905533,0.014834062519687411,0.05
2018-05-02,-0.0008430882039018918,0.006082893425745922,0.0070676946180105,0.013602607793503132,-0.009019122127264266,-0.0228683834546871,-0.000984801192264578,0.013849261327422834,0.05
2018-05-03,0.0024511776007969262,-0.0007964176117928092,-0.0037678762987334,0.01605378539430006,-0.009815539739057076,-0.0266362597534205,0.0029714586869405905,0.016820720014363424,0.049999999999999996
2018-05-04,-0.0030575621032858363,0.011085921343465603,0.0159374865775335,0.012996223291014223,0.0012703816044085277,-0.010698773175886998,-0.004851565234067897,0.011969154780295525,0.049999999999999996
2018-05-07,0.0003021080174240018,0.004690850649615229,0.0082551345310358,0.013298331308438225,0.005961232254023756,-0.002443638644851198,-0.0035642838814205708,0.008404870898874955,0.06699037493289477
2018-05-08,2.117524013121064e-05,0.0005689439048090399,-0.0009964141960298,0.013319506548569435,0.006530176158832796,-0.0034400528408809984,0.0015653581008388399,0.009970228999713796,0.06796431555809139
