time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.00029567249510768675,-8.939075470554935e-05,0.003267154346891843,0.00029567249510768675,-8.939075470554935e-05,0.003267154346891843,-0.0033565451015973922,-0.0033565451015973922,0.2
2018-01-19,0.00046151866427557016,0.003205646750547443,0.011877301568187448,0.000757191159383257,0.003116255995841894,0.015144455915079291,-0.008671654817640005,-0.012028199919237398,0.19999999999999998
2018-01-22,0.00014530419054661488,0.0008774253873421267,0.010555067633289283,0.0009024953499298719,0.003993681383184021,0.025699523548368575,-0.009677642245947157,-0.021705842165184553,0.19999999999999998
2018-01-23,0.001945342660767473,0.005661678273483766,0.001658000150051464,0.002847838010697345,0.009655359656667787,0.02735752369842004,0.004003678123432302,-0.017702164041752254,0.2
2018-01-24,0.003930144510301913,-0.000156655562406411,-0.005666719908068885,0.006777982520999258,0.009498704094261375,0.021690803790351154,0.005510064345662474,-0.01219209969608978,0.2
2018-01-25,-0.002027203746659492,-0.0035263045434773947,0.0037090134316848378,0.004750778774339766,0.005972399550783981,0.025399817222035992,-0.007235317975162232,-0.01942741767125201,0.18917611455966868
2018-01-26,-0.0017598085218860763,-0.013841181903407128,-0.018261154524616074,0.0029909702524536894,-0.007868782352623147,0.0071386626974199174,0.004419972621208947,-0.015007445050043065,0.18556726486726297
2018-01-29,-0.0002621720197401256,-0.0022339303994065654,-0.010730496768857734,0.002728798232713564,-0.010102712752029713,-0.003591834071437816,0.008496566369451168,-0.0065108786805918965,0.19037265576398046
2018-01-30,-0.009078441953108552,-0.028199919816187875,0.004640537717204296,-0.006349643720394988,-0.03830263256821759,0.00104870364576648,-0.03284045753339217,-0.03935133621398407,0.19111029292853737
2018-01-31,-0.01008977685810618,-0.04478966085830066,-0.007040985851739734,-0.016439420578501167,-0.08309229342651825,-0.005992282205973254,-0.03774867500656093,-0.077100011220545,0.1890890527850593
2018-02-01,-0.004240450400869398,-0.009784547059361244,0.005949157411450301,-0.020679870979370567,-0.09287684048587949,-4.3124794522952925e-05,-0.015733704470811544,-0.09283371569135654,0.18487261117042827
2018-02-02,-0.0019070601431554744,-0.006733167296443544,0.0006819592467284252,-0.022586931122526042,-0.09961000778232304,0.0006388344522054723,-0.007415126543171969,-0.10024884223452851,0.1766157852808569
2018-02-05,-0.008826624424448138,-0.05760548592484147,-0.02974464187543724,-0.031413555546974184,-0.1572154937071645,-0.029105807423231767,-0.027860844049404233,-0.12810968628393274,0.1652918765087759
2018-02-06,0.007700302439956893,0.008332159179783225,-0.02400012904596771,-0.02371325310701729,-0.14888333452738128,-0.05310593646919948,0.03233228822575093,-0.0957773980581818,0.16405800749705549
2018-02-07,0.011607349917266063,0.018411475923792362,-0.009538004279120216,-0.012105903189751228,-0.13047185860358892,-0.06264394074831969,0.027949480202912578,-0.06782791785526923,0.16995565500084647
2018-02-08,0.0048457609714569775,-0.029963890511962264,-0.04365930862233469,-0.0072601422182942505,-0.1604357491155512,-0.10630324937065438,0.013695418110372427,-0.05413249974489681,0.16444243696052016
2018-02-09,0.005425368511290299,0.027947779467329112,0.012793720614961757,-0.0018347737070039515,-0.13248796964822207,-0.09350952875569263,0.015154058852367355,-0.03897844089252944,0.15734587547419965
2018-02-12,-0.004191482741862989,-0.0005491967586612417,0.011635533790549601,-0.006026256448866941,-0.13303716640688332,-0.08187399496514303,-0.012184730549210843,-0.05116317144174029,0.1584505507578615
2018-02-13,-0.0006710422443326336,0.0018898476753429702,0.007928830690541844,-0.006697298693199574,-0.13114731873154034,-0.07394516427460118,-0.006038983015198874,-0.05720215445693916,0.16456269717851604
2018-02-14,0.0031919769818854683,0.0186883427977241,0.02139110648745124,-0.0035053217113141058,-0.11245897593381624,-0.052554057787149944,-0.0027027636897271404,-0.05990491814666629,0.1695273446638511
2018-02-22,0.0053010478420515246,0.006448853044229129,0.004518988971263127,0.0017957261307374188,-0.10601012288958711,-0.04803506881588682,0.001929864072966002,-0.057975054073700294,0.17281041016266122
2018-02-23,0.004806838677065444,0.02426386599766765,0.011558748057687751,0.006602564807802863,-0.08174625689191946,-0.036476320758199066,0.012705117939979898,-0.04526993613372039,0.17408609583970092
2018-02-26,0.0047199810956873285,0.004660607035634893,-0.014537396383490275,0.011322545903490192,-0.07708564985628456,-0.05101371714168934,0.01919800341912517,-0.026071932714595222,0.1836071876696686
2018-02-27,-0.00021599986276688696,0.0011043150765644037,-0.00874451997160719,0.011106546040723305,-0.07598133477972016,-0.05975823711329653,0.009848835048171594,-0.01622309766642363,0.1895220047581546
2018-02-28,0.003191160357914002,0.0147505450328359,0.006303912356163011,0.014297706398637307,-0.061230789746884264,-0.05345432475713352,0.008446632676672889,-0.0077764649897507435,0.20043256517657856
2018-03-01,-0.0014890485059461359,-0.005531146824020774,-0.0080900840894369,0.012808657892691172,-0.06676193657090504,-0.06154440884657042,0.0025589372654161256,-0.00521752772433462,0.20779172655229006
2018-03-02,-0.0039058652073555087,0.0038257568550587187,0.00040724082709076015,0.008902792685335663,-0.06293617971584632,-0.06113716801947966,0.0034185160279679586,-0.001799011696366662,0.21368415992316028
2018-03-05,0.0037388241556678982,0.011832632710127149,0.011990181521049692,0.012641616841003562,-0.051103547005719174,-0.04914698649842997,-0.00015754881092254307,-0.0019565605072892067,0.2038624365276654
2018-03-06,0.00017371865353894118,-0.004928225623177593,-0.007382557088824626,0.012815335494542503,-0.05603177262889677,-0.056529543587254594,0.002454331465647033,0.0004977709583578252,0.20014480123020986
2018-03-07,0.0016758230746482597,0.009712905636704319,0.010092572670490796,0.014491158569190763,-0.04631886699219245,-0.0464369709167638,-0.0003796670337864773,0.00011810392457134444,0.1940193631735386
2018-03-08,-0.0005288824532130604,0.015201637959167444,0.007638278759687367,0.013962276115977702,-0.03111722903302501,-0.03879869215707643,0.007563359199480077,0.007681463124051421,0.19140729113229377
2018-03-09,0.0005252943050631562,0.014684329828712149,0.004565279179010062,0.014487570421040858,-0.01643289920431286,-0.03423341297806637,0.010119050649702086,0.01780051377375351,0.19061713801710567
2018-03-12,0.0034588284023285465,-0.002363013939245672,-0.008860809074242582,0.017946398823369406,-0.01879591314355853,-0.04309422205230895,0.00649779513499691,0.02429830890875042,0.1835756550482202
2018-03-13,0.0010520336487564576,-0.009433138379588766,-0.004386897853567717,0.018998432472125865,-0.028229051523147294,-0.04748111990587667,-0.005046240526021048,0.019252068382729373,0.17077554970652167
