time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,2.4639374592307228e-05,-7.44922955879578e-06,0.003267154346891843,2.4639374592307228e-05,-7.44922955879578e-06,0.003267154346891843,-0.0032746035764506386,-0.0032746035764506386,0.016666666666666666
2018-01-19,3.8459888689630835e-05,0.00026713722921228693,0.011877301568187448,6.309926328193807e-05,0.00025968799965349115,0.015144455915079291,-0.011610164338975161,-0.0148847679154258,0.016666666666666666
2018-01-22,1.2108682545551235e-05,7.311878227851055e-05,0.010555067633289283,7.52079458274893e-05,0.00033280678193200173,0.025699523548368575,-0.010481948851010774,-0.02536671676643657,0.016666666666666666
2018-01-23,0.0001621118883972894,0.0004718065227903138,0.001658000150051464,0.00023731983422477872,0.0008046133047223156,0.02735752369842004,-0.0011861936272611502,-0.026552910393697723,0.01666666666666667
2018-01-24,0.0003275120425251594,-1.3054630200534253e-05,-0.005666719908068885,0.0005648318767499381,0.0007915586745217814,0.021690803790351154,0.00565366527786835,-0.020899245115829374,0.016666666666666666
2018-01-25,-0.000216287619582823,-0.0003581000467234333,0.0037090134316848378,0.0003485442571671151,0.00043345862779834804,0.025399817222035992,-0.004067113478408271,-0.024966358594237643,0.016666666666666666
2018-01-26,-0.0002294900815552981,-0.001557056189343884,-0.018261154524616074,0.00011905417561181697,-0.0011235975615455358,0.0071386626974199174,0.01670409833527219,-0.008262260258965454,0.016666666666666666
2018-01-29,7.86083669834922e-05,-0.00019766167500478163,-0.010730496768857734,0.00019766254259530916,-0.0013212592365503175,-0.003591834071437816,0.010532835093852952,0.0022705748348874986,0.01666666666666667
2018-01-30,-0.0012880839553452937,-0.0038629955744377336,0.004640537717204296,-0.0010904214127499846,-0.005184254810988051,0.00104870364576648,-0.00850353329164203,-0.006232958456754531,0.016666666666666666
2018-01-31,-0.0014278489766320652,-0.0065070219573143675,-0.007040985851739734,-0.0025182703893820496,-0.011691276768302419,-0.005992282205973254,0.0005339638944253664,-0.005698994562329165,0.016666666666666663
2018-02-01,-0.0005120944913350827,-0.001473437645241224,0.005949157411450301,-0.0030303648807171323,-0.013164714413543643,-4.3124794522952925e-05,-0.007422595056691525,-0.01312158961902069,0.016666666666666666
2018-02-02,-0.00025731635361149577,-0.0011061408010884395,0.0006819592467284252,-0.003287681234328628,-0.014270855214632082,0.0006388344522054723,-0.0017881000478168648,-0.014909689666837554,0.016666666666666663
2018-02-05,-0.0014289172666170661,-0.009543322873323382,-0.02974464187543724,-0.004716598500945694,-0.023814178087955464,-0.029105807423231767,0.020201319002113857,0.005291629335276302,0.016666666666666666
2018-02-06,0.0013096378041707046,0.001404019160302708,-0.02400012904596771,-0.003406960696774989,-0.022410158927652756,-0.05310593646919948,0.02540414820627042,0.03069577754154672,0.016666666666666666
