time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0014783624755384337,-0.0004469537735277467,0.003267154346891843,0.0014783624755384337,-0.0004469537735277467,0.003267154346891843,-0.0037141081204195895,-0.0037141081204195895,1.0
2018-01-19,0.0013728505256803344,0.008215626763446181,0.011877301568187448,0.002851213001218768,0.0077686729899184345,0.015144455915079291,-0.003661674804741267,-0.007375782925160857,0.27277580922756023
2018-01-22,0.00028208302830140574,0.0014564579980350524,0.010555067633289283,0.003133296029520174,0.009225130987953486,0.025699523548368575,-0.009098609635254232,-0.016474392560415087,0.292401285858839
2018-01-23,0.002221708907911227,0.007374563459254137,0.001658000150051464,0.005355004937431401,0.016599694447207623,0.02735752369842004,0.005716563309202673,-0.010757829251212415,0.29728871275580265
2018-01-24,0.005087613754325873,0.00021685079432845792,-0.005666719908068885,0.010442618691757274,0.01681654524153608,0.021690803790351154,0.005883570702397343,-0.004874258548815073,0.32001953516130727
2018-01-25,-0.0011984371885316316,-0.0033118700515397024,0.0037090134316848378,0.009244181503225642,0.013504675189996379,0.025399817222035992,-0.007020883483224541,-0.011895142032039613,0.33752500019904424
2018-01-26,-0.0020437348469421906,-0.014928459991504803,-0.018261154524616074,0.007200446656283452,-0.0014237848015084247,0.0071386626974199174,0.003332694533111271,-0.008562447498928342,0.3225352997889108
2018-01-29,-0.00022300498845418833,-0.002658448776887148,-0.010730496768857734,0.006977441667829264,-0.004082233578395572,-0.003591834071437816,0.008072047991970586,-0.000490399506957756,0.360596104395739
2018-01-30,-0.010731158774251348,-0.030912689080797945,0.004640537717204296,-0.003753717106422084,-0.03499492265919352,0.00104870364576648,-0.03555322679800224,-0.03604362630496,0.25654680716136957
2018-01-31,-0.010459230807898286,-0.049285774329925085,-0.007040985851739734,-0.01421294791432037,-0.08428069698911861,-0.005992282205973254,-0.04224478847818535,-0.07828841478314535,0.28826114990928386
2018-02-01,-0.0037763427099283217,-0.010138617087667785,0.005949157411450301,-0.017989290624248692,-0.09441931407678639,-4.3124794522952925e-05,-0.016087774499118086,-0.09437618928226343,0.2776698286556701
2018-02-02,0.00017971056678092766,-0.006632097517874719,0.0006819592467284252,-0.017809580057467765,-0.1010514115946611,0.0006388344522054723,-0.007314056764603144,-0.10169024604686658,0.2660111379993036
2018-02-05,-0.014012770797837087,-0.06615517328369348,-0.02974464187543724,-0.031822350855304854,-0.1672065848783546,-0.029105807423231767,-0.036410531408256244,-0.13810077745512284,0.2738417964595397
2018-02-06,0.010436108734580287,0.009429181799160165,-0.02400012904596771,-0.02138624212072457,-0.15777740307919444,-0.05310593646919948,0.033429310845127874,-0.10467146660999496,0.2597427411899178
2018-02-07,0.015151707957901968,0.020987995026920742,-0.009538004279120216,-0.006234534162822601,-0.1367894080522737,-0.06264394074831969,0.030525999306040958,-0.074145467303954,0.23147638277567742
2018-02-08,0.005060118752120552,-0.03159333322964332,-0.04365930862233469,-0.0011744154107020486,-0.168382741281917,-0.10630324937065438,0.012065975392691372,-0.06207949191126261,0.2232779575478112
2018-02-09,0.005100133731225678,0.028830597951451244,0.012793720614961757,0.003925718320523629,-0.13955214333046576,-0.09350952875569263,0.016036877336489487,-0.04604261457477313,0.25286714711916475
2018-02-12,-0.0017385714710269674,0.000767550165297531,0.011635533790549601,0.002187146849496662,-0.13878459316516822,-0.08187399496514303,-0.01086798362525207,-0.0569105982000252,0.30327934251840266
2018-02-13,0.00027183806970715183,0.0024918274652957462,0.007928830690541844,0.0024589849192038138,-0.13629276569987248,-0.07394516427460118,-0.005437003225246097,-0.06234760142527129,0.2904011176252123
2018-02-14,0.004322351734898789,0.020305457248541,0.02139110648745124,0.006781336654102603,-0.11598730845133148,-0.052554057787149944,-0.0010856492389102398,-0.06343325066418154,0.2820447064119609
2018-02-22,0.0074820885914462015,0.007798838701238008,0.004518988971263127,0.014263425245548803,-0.10818846975009347,-0.04803506881588682,0.0032798497299748814,-0.06015340093420665,0.3063432601985629
2018-02-23,0.006553513370014935,0.02710527109657596,0.011558748057687751,0.02081693861556374,-0.08108319865351751,-0.036476320758199066,0.015546523038888208,-0.04460687789531845,0.25979766070417515
2018-02-26,0.005824639557507087,0.006066694177197003,-0.014537396383490275,0.026641578173070828,-0.07501650447632051,-0.05101371714168934,0.02060409056068728,-0.024002787334631168,0.31464536232528934
2018-02-27,-0.0007365870444096008,0.0011989067215657098,-0.00874451997160719,0.025904991128661226,-0.0738175977547548,-0.05975823711329653,0.0099434266931729,-0.014059360641458268,0.33453738055275395
2018-02-28,3.621303205134387e-05,0.014185013860372192,0.006303912356163011,0.02594120416071257,-0.059632583894382606,-0.05345432475713352,0.007881101504209181,-0.0061782591372490855,0.3374648020534032
2018-03-01,-0.0008970487102511714,-0.005302576636062586,-0.0080900840894369,0.0250441554504614,-0.0649351605304452,-0.06154440884657042,0.0027875074533743136,-0.0033907516838747737,0.31501102596793107
2018-03-02,-0.004224481702651573,0.0040702733563222964,0.00040724082709076015,0.020819673747809825,-0.060864887174122896,-0.06113716801947966,0.0036630325292315363,0.0002722808453567635,0.31648617497700104
2018-03-05,0.0034462826241954928,0.012853040914105067,0.011990181521049692,0.024265956372005317,-0.04801184626001783,-0.04914698649842997,0.0008628593930553752,0.001135140238412137,0.34548668751013595
2018-03-06,0.0016038182098008084,-0.0044076566719211275,-0.007382557088824626,0.025869774581806126,-0.052419502931938956,-0.056529543587254594,0.0029749004169034986,0.004110040655315637,0.3161867583763485
2018-03-07,0.00010862263402562621,0.009568242080949814,0.010092572670490796,0.025978397215831752,-0.04285126085098914,-0.0464369709167638,-0.0005243305895409819,0.0035857100657746555,0.2784452575397507
2018-03-08,0.00038950050508521896,0.016799132585194457,0.007638278759687367,0.02636789772091697,-0.026052128265794686,-0.03879869215707643,0.00916085382550709,0.012746563891281745,0.3733615279036031
2018-03-09,0.0020566092594814516,0.016785091980944404,0.004565279179010062,0.02842450698039842,-0.009267036284850282,-0.03423341297806637,0.012219812801934342,0.024966376693216087,0.3292634624612942
2018-03-12,0.005231825788120649,-0.0016265455661663986,-0.008860809074242582,0.03365633276851907,-0.01089358185101668,-0.04309422205230895,0.007234263508076183,0.03220064020129227,0.2846566496064157
2018-03-13,0.0011809448537276788,-0.010233142536286816,-0.004386897853567717,0.034837277622246754,-0.021126724387303494,-0.04748111990587667,-0.005846244682719099,0.026354395518573173,0.19834186613791466
2018-03-14,0.003906899038239396,-0.00566011698092627,0.0055861530491974065,0.03874417666048615,-0.026786841368229765,-0.04189496685667926,-0.011246270030123677,0.015108125488449496,0.3235104422203191
2018-03-15,-0.0060190166139033946,-0.003296534389908883,-0.009749156445165497,0.032725160046582755,-0.030083375758138648,-0.05164412330184476,0.006452622055256613,0.02156074754370611,0.34094537262670305
2018-03-16,-0.0018123125485222788,0.002366457652409799,0.004384713058696477,0.030912847498060475,-0.02771691810572885,-0.04725941024314828,-0.0020182554062866775,0.01954249213741943,0.3279655480743736
2018-03-19,-0.002379995122434713,0.0018890210440112728,0.0008479441996449566,0.02853285237562576,-0.025827897061717578,-0.046411466043503324,0.0010410768443663162,0.020583568981785746,0.3306381939619367
2018-03-20,-0.0006583433417152342,-0.004971391835675703,-0.004092499326107557,0.027874509033910526,-0.03079928889739328,-0.05050396536961088,-0.0008788925095681455,0.019704676472217603,0.32891119395489776
2018-03-21,-0.004080950598774796,-0.0009551919745697334,-0.010072895332033482,0.02379355843513573,-0.03175448087196301,-0.060576860701644364,0.00911770335746375,0.028822379829681354,0.3299897601270571
2018-03-22,-0.001719199335831404,-0.05790961742194829,-0.029127448913337517,0.022074359099304323,-0.08966409829391131,-0.08970430961498188,-0.028782168508610775,4.021132107057124e-05,0.31131494805449444
2018-03-23,0.00011830469165548809,0.013703564016067574,-0.006433689934372211,0.022192663790959813,-0.07596053427784373,-0.09613799954935409,0.020137253950439783,0.02017746527151036,0.32705847568861557
2018-03-26,-0.0013471225289754694,0.02494935964281516,0.008565484584295291,0.020845541261984343,-0.05101117463502857,-0.0875725149650588,0.01638387505851987,0.03656134033003023,0.24696289371569285
2018-03-27,0.004578301280472857,-0.005122086345075871,-0.01819378238250735,0.0254238425424572,-0.05613326098010444,-0.10576629734756615,0.013071696037431479,0.04963303636746171,0.21603360894011217
