time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.00014783624755384338,-4.469537735277468e-05,0.003267154346891843,0.00014783624755384338,-4.469537735277468e-05,0.003267154346891843,-0.003311849724244618,-0.003311849724244618,0.1
2018-01-19,0.00023075933213778508,0.0016028233752737216,0.011877301568187448,0.0003785955796916285,0.001558127997920947,0.015144455915079291,-0.010274478192913727,-0.013586327917158345,0.09999999999999999
2018-01-22,7.265209527330744e-05,0.00043871269367106336,0.010555067633289283,0.00045124767496493594,0.0019968406915920104,0.025699523548368575,-0.01011635493961822,-0.023702682856776566,0.09999999999999999
2018-01-23,0.0009726713303837365,0.002830839136741883,0.001658000150051464,0.0014239190053486725,0.004827679828333893,0.02735752369842004,0.0011728389866904189,-0.022529843870086146,0.1
2018-01-24,0.0019650722551509564,-7.83277812032055e-05,-0.005666719908068885,0.003388991260499629,0.0047493520471306875,0.021690803790351154,0.005588392126865679,-0.016941451743220468,0.1
2018-01-25,-0.001297725717496938,-0.0021486002803405998,0.0037090134316848378,0.0020912655430026907,0.0026007517667900877,0.025399817222035992,-0.005857613712025438,-0.022799065455245904,0.1
2018-01-26,-0.0013769404893317885,-0.009342337136063304,-0.018261154524616074,0.0007143250536709022,-0.006741585369273216,0.0071386626974199174,0.00891881738855277,-0.013880248066693133,0.09999999999999999
2018-01-29,0.0004716502019009531,-0.00118597005002869,-0.010730496768857734,0.0011859752555718553,-0.007927555419301905,-0.003591834071437816,0.009544526718829044,-0.004335721347864089,0.1
2018-01-30,-0.007728503732071762,-0.0231779734466264,0.004640537717204296,-0.006542528476499907,-0.031105528865928305,0.00104870364576648,-0.027818511163830696,-0.03215423251169479,0.1
2018-01-31,-0.008567093859792391,-0.0390421317438862,-0.007040985851739734,-0.0151096223362923,-0.0701476606098145,-0.005992282205973254,-0.03200114589214647,-0.06415537840384125,0.09999999999999998
2018-02-01,-0.0028270670681357327,-0.008228948654927761,0.005949157411450301,-0.01793668940442803,-0.07837660926474227,-4.3124794522952925e-05,-0.014178106066378062,-0.07833348447021932,0.13106176813923767
2018-02-02,-0.001217657988053187,-0.00581474749282117,0.0006819592467284252,-0.01915434739248122,-0.08419135675756344,0.0006388344522054723,-0.006496706739549595,-0.08483019120976891,0.1271965886737462
2018-02-05,-0.0066605551162397195,-0.04842197663014516,-0.02974464187543724,-0.02581490250872094,-0.1326133333877086,-0.029105807423231767,-0.018677334754707918,-0.10350752596447682,0.12437824724893796
2018-02-06,0.006162941517431557,0.006855645732103177,-0.02400012904596771,-0.019651960991289383,-0.1257576876556054,-0.05310593646919948,0.030855774778070888,-0.07265175118640593,0.12201845386777585
2018-02-07,0.009244368870373184,0.015605815107589127,-0.009538004279120216,-0.0104075921209162,-0.11015187254801628,-0.06264394074831969,0.025143819386709343,-0.04750793179969659,0.1226408946862321
2018-02-08,0.004348629886183061,-0.025799948556702756,-0.04365930862233469,-0.0060589622347331385,-0.13595182110471904,-0.10630324937065438,0.017859360065631935,-0.029648571734064655,0.1255197259264977
2018-02-09,0.004534911726586985,0.024491661021983604,0.012793720614961757,-0.0015240505081461535,-0.11146016008273543,-0.09350952875569263,0.011697940407021847,-0.017950631327042804,0.12115156295326927
2018-02-12,-0.0033256306102719337,-0.00027173312441604417,0.011635533790549601,-0.004849681118418088,-0.11173189320715148,-0.08187399496514303,-0.011907266914965646,-0.02985789824200845,0.12002413947586972
2018-02-13,-0.0007692839314033781,0.0016822423365194543,0.007928830690541844,-0.005618965049821466,-0.11004965087063202,-0.07394516427460118,-0.0062465883540223895,-0.03610448659603084,0.12245857889550703
2018-02-14,0.0028228454910418266,0.01711412798517867,0.02139110648745124,-0.002796119558779639,-0.09293552288545336,-0.052554057787149944,-0.004276978502272568,-0.04038146509830341,0.12390578267531663
2018-02-22,0.0037762863141225845,0.005218148340756592,0.004518988971263127,0.0009801667553429455,-0.08771737454469676,-0.04803506881588682,0.0006991593694934649,-0.039682305728809944,0.12139769203354492
2018-02-23,0.004983057157214808,0.022646222393544496,0.011558748057687751,0.0059632239125577535,-0.06507115215115226,-0.036476320758199066,0.011087474335856745,-0.0285948313929532,0.11967960730166452
2018-02-26,0.004517422249510693,0.004433588888570135,-0.014537396383490275,0.010480646162068445,-0.06063756326258213,-0.05101371714168934,0.01897098527206041,-0.009623846120892787,0.12164450879829707
2018-02-27,-0.00015450733172652726,0.0009046886123057039,-0.00874451997160719,0.010326138830341917,-0.05973287465027642,-0.05975823711329653,0.009649208583912893,2.536246302010936e-05,0.1314771301219172
2018-02-28,0.004320760060136707,0.01403750245220256,0.006303912356163011,0.014646898890478623,-0.04569537219807386,-0.05345432475713352,0.00773359009603955,0.007758952559059659,0.13795022968806342
2018-03-01,0.00018913836979555335,-0.004031446637634417,-0.0080900840894369,0.014836037260274177,-0.04972681883570828,-0.06154440884657042,0.004058637451802483,0.01181759001086214,0.14245994920311883
2018-03-02,-0.0017780676466628194,0.004518565028346182,0.00040724082709076015,0.013057969613611357,-0.0452082538073621,-0.06113716801947966,0.004111324201255422,0.015928914212117562,0.14399933910642856
2018-03-05,0.0037673373143902954,0.00993390611141559,0.011990181521049692,0.016825306928001653,-0.035274347695946506,-0.04914698649842997,-0.0020562754096341024,0.013872638802483461,0.1467625524787923
2018-03-06,-0.00010939444455826198,-0.004186505752069438,-0.007382557088824626,0.016715912483443392,-0.03946085344801595,-0.056529543587254594,0.003196051336755188,0.017068690139238646,0.14649837741950517
2018-03-07,0.003319677685882585,0.009241348193819367,0.010092572670490796,0.020035590169325976,-0.03021950525419658,-0.0464369709167638,-0.0008512244766714291,0.016217465662567217,0.14809692054961948
2018-03-08,5.8002498911284706e-05,0.013196361289452356,0.007638278759687367,0.02009359266823726,-0.017023143964744226,-0.03879869215707643,0.0055580825297649895,0.021775548192332204,0.1480710011531576
2018-03-09,0.0005925603989319819,0.012741191061365077,0.004565279179010062,0.02068615306716924,-0.00428195290337915,-0.03423341297806637,0.008175911882355015,0.02995146007468722,0.14763994189591081
2018-03-12,0.002606816613243124,-0.0023669059749457317,-0.008860809074242582,0.023292969680412366,-0.006648858878324881,-0.04309422205230895,0.00649390309929685,0.03644536317398407,0.13988085121738775
2018-03-13,0.0009246634914927713,-0.008289794766223125,-0.004386897853567717,0.024217633171905138,-0.014938653644548005,-0.04748111990587667,-0.0039028969126554073,0.03254246626132866,0.13197294593958062
2018-03-14,0.0019864639952746703,-0.005205596268614338,0.0055861530491974065,0.026204097167179807,-0.020144249913162344,-0.04189496685667926,-0.010791749317811745,0.021750716943516917,0.1247860154817154
2018-03-15,-0.004687472028103232,-0.002467683075374796,-0.009749156445165497,0.021516625139076574,-0.02261193298853714,-0.05164412330184476,0.007281473369790701,0.02903219031330762,0.12513036347185935
2018-03-16,-0.004431620158653741,0.0005602582129666078,0.004384713058696477,0.017085004980422834,-0.02205167477557053,-0.04725941024314828,-0.0038244548457298687,0.02520773546757775,0.12643351750940343
2018-03-19,-0.003552883246520831,0.000727637269690521,0.0008479441996449566,0.013532121733902003,-0.021324037505880012,-0.046411466043503324,-0.00012030692995443554,0.025087428537623312,0.12776711381873457
2018-03-20,-0.00118902937600097,-0.0044449718197383525,-0.004092499326107557,0.012343092357901033,-0.025769009325618365,-0.05050396536961088,-0.00035247249363079547,0.024734956043992517,0.1276823470515991
2018-03-21,-0.0052276298722379565,-0.0010261074251325891,-0.010072895332033482,0.007115462485663077,-0.026795116750750955,-0.060576860701644364,0.009046787906900894,0.03378174395089341,0.12435582254114584
2018-03-22,0.0022451506595915585,-0.04719042860840534,-0.029127448913337517,0.009360613145254635,-0.0739855453591563,-0.08970430961498188,-0.018062979695067823,0.01571876425582558,0.12044426176284832
2018-03-23,-0.0019353160534003957,0.010527660999132223,-0.006433689934372211,0.0074252970918542395,-0.06345788436002409,-0.09613799954935409,0.016961350933504434,0.032680115189330006,0.11802511989781779
2018-03-26,-0.0036182640961681055,0.019699534329640514,0.008565484584295291,0.003807032995686134,-0.04375835003038357,-0.0875725149650588,0.011134049745345223,0.04381416493467523,0.12014455708573679
2018-03-27,0.00046892874677020754,-0.0048148983208154625,-0.01819378238250735,0.004275961742456341,-0.048573248351199035,-0.10576629734756615,0.013378884061691888,0.05719304899636712,0.11775122888838693
2018-03-28,0.0036963725270882054,0.00978667253571829,0.013270417637118115,0.007972334269544547,-0.03878657581548074,-0.09249587971044804,-0.003483745101399824,0.053709303894967295,0.11597190925559486
2018-03-29,-0.0008000326182801114,0.011732414236349506,0.0011415780226027294,0.007172301651264436,-0.027054161579131236,-0.09135430168784531,0.010590836213746777,0.06430014010871407,0.11437895096244238
2018-03-30,0.00033408114066967525,0.0035418691568408376,-0.0029744865642822305,0.007506382791934112,-0.023512292422290398,-0.09432878825212754,0.006516355721123068,0.07081649582983714,0.11894483255392503
2018-04-02,-0.0015024879994436943,-0.009231309311689577,-0.006307426576041664,0.006003894792490418,-0.03274360173397997,-0.1006362148281692,-0.0029238827356479133,0.06789261309418923,0.12301734686291517
2018-04-03,0.0006266834616545425,-0.00383011832872528,-0.001974022241025608,0.00663057825414496,-0.03657372006270525,-0.10261023706919481,-0.001856096087699672,0.06603651700648956,0.1256702996058393
2018-04-04,-0.0017771066789007963,3.738729716742675e-05,-0.0005016482322801608,0.004853471575244164,-0.03653633276553782,-0.10311188530147497,0.0005390355294475875,0.06657555253593715,0.12361137164429714
2018-04-09,0.006018491902815907,0.004419648044425794,0.019086112963933033,0.01087196347806007,-0.032116684721112024,-0.08402577233754194,-0.014666464919507238,0.051909087616429914,0.12378228597275531
2018-04-10,-0.0021726431933062704,0.004978578707482494,0.0028403748931378203,0.0086993202847538,-0.02713810601362953,-0.08118539744440412,0.0021382038143446733,0.05404729143077459,0.12991002391237497
2018-04-11,-0.0027406612746460708,-0.005780498794790449,-0.01013358356897065,0.00595865901010773,-0.03291860480841998,-0.09131898101337477,0.004353084774180201,0.058400376204954786,0.13629767386807046
2018-04-12,0.001764496596804203,-0.0019325850272650003,-0.007076446381221402,0.007723155606911933,-0.034851189835684984,-0.09839542739459617,0.005143861353956402,0.06354423755891118,0.14065087297798645
2018-04-13,-0.005748183949963495,-0.009202988060137095,-0.01621942868599291,0.001974971656948438,-0.04405417789582208,-0.11461485608058908,0.007016440625855814,0.070560678184767,0.13783931551959744
2018-04-16,0.0017112459453299726,-0.01804352560298944,-0.015937291751860982,0.0036862176022784106,-0.062097703498811524,-0.13055214783245006,-0.0021062338511284584,0.06845444433363854,0.133624052120686
2018-04-17,-0.00248150715992915,0.0059746649881177545,0.0046948802891417785,0.0012047104423492604,-0.05612303851069377,-0.12585726754330828,0.001279784698975976,0.0697342290326145,0.12655014566196549
2018-04-18,0.003535521022579798,0.004486774298016721,0.012024491273145088,0.004740231464929058,-0.05163626421267705,-0.1138327762701632,-0.007537716975128367,0.06219651205748614,0.12065107532297313
2018-04-19,0.00462814596282486,-0.018173363978152435,-0.013466660173614642,0.009368377427753918,-0.06980962819082949,-0.12729943644377784,-0.004706703804537794,0.057489808252948346,0.1177963344058629
2018-04-20,0.0006392922159114058,-0.005870060689125008,0.0014537717880074297,0.010007669643665324,-0.0756796888799545,-0.1258456646557704,-0.0073238324771324375,0.05016597577581591,0.12096616370810144
2018-04-23,-0.005259832914299523,0.016315222308372363,0.020280532927161588,0.004747836729365801,-0.059364466571582133,-0.10556513172860882,-0.003965310618789224,0.046200665157026685,0.12430608781744072
2018-04-24,-0.0010971764683931646,0.002788554140083866,-0.0038547319910833266,0.0036506602609726367,-0.05657591243149827,-0.10941986371969215,0.0066432861311671925,0.05284395128819388,0.12577254462407686
2018-04-25,-0.0049165598568435874,-0.020809767920777524,-0.019305850651457845,-0.0012658995958709507,-0.07738568035227579,-0.12872571437115,-0.0015039172693196781,0.0513400340188742,0.12313298921221141
2018-04-26,0.0023712520215505065,0.0020487815625013523,0.0003680329656816639,0.0011053524256795558,-0.07533689878977444,-0.12835768140546833,0.0016807485968196884,0.05302078261569389,0.12238074927655289
2018-04-27,-0.0007766217439102134,-0.004942711303053027,0.0018003009068543463,0.00032873068176934243,-0.08027961009282747,-0.12655738049861398,-0.006743012209907373,0.04627777040578651,0.12173430192997625
2018-05-02,0.00207340959848103,0.008789679901640122,0.007769094085043449,0.0024021402802503725,-0.07148993019118735,-0.11878828641357053,0.0010205858165966732,0.04729835622238318,0.1238483238492169
2018-05-03,0.0003677694544192274,-0.0014769285154120596,-0.004863375613936682,0.0027699097346696,-0.07296685870659941,-0.12365166202750721,0.003386447098524623,0.0506848033209078,0.12472862600671006
2018-05-04,-0.0006671913226495265,0.014693705642633306,0.01566368667111462,0.0021027184120200734,-0.058273153063966104,-0.1079879753563926,-0.0009699810284813128,0.04971482229242649,0.12614090554987448
2018-05-07,0.005881961053206533,0.00873997018924198,0.011536438632791857,0.007984679465226605,-0.04953318287472412,-0.09645153672360074,-0.0027964684435498773,0.04691835384887662,0.12612127422336386
2018-05-08,0.001405830582320677,0.0008332697705519437,-0.001822254450580374,0.009390510047547282,-0.048699913104172175,-0.09827379117418111,0.0026555242211323176,0.04957387807000894,0.12579381072678228
2018-05-09,0.0025171593654808944,0.006307370658565691,0.005522797441368965,0.011907669413028177,-0.04239254244560649,-0.09275099373281215,0.0007845732171967261,0.05035845128720566,0.12978483316874218
2018-05-10,0.0012882160857681465,-0.008786633949679795,-0.005206932671784514,0.013195885498796323,-0.05117917639528628,-0.09795792640459666,-0.003579701277895281,0.04677875000931038,0.13331936107026485
2018-05-11,-0.00346618176897809,-0.0077431179350392855,0.009368966893456232,0.009729703729818233,-0.058922294330325566,-0.08858895951114043,-0.01711208482849552,0.029666665180814865,0.13439691648561222
2018-05-14,-0.0010196595959212423,0.008368945755533328,0.00377977251568673,0.00871004413389699,-0.05055334857479224,-0.0848091869954537,0.004589173239846598,0.03425583842066146,0.13194411711971196
2018-05-15,0.0004926984235637044,-0.003538006476825538,-0.007996341211462976,0.009202742557460696,-0.05409135505161778,-0.09280552820691668,0.004458334734637438,0.038714173155298896,0.13541412818162576
2018-05-16,0.0013725032869699044,-0.0020484444179711702,-0.007424009895567352,0.0105752458444306,-0.05613979946958895,-0.10022953810248403,0.005375565477596182,0.04408973863289508,0.13867371254090888
2018-05-17,0.0015570096717159344,0.004801901583319267,0.01004577146198038,0.012132255516146535,-0.05133789788626968,-0.09018376664050365,-0.005243869878661113,0.038845868754233966,0.13822994387190987
2018-05-18,0.003008701292533688,0.011928473702769702,0.004646657012846944,0.015140956808680224,-0.03940942418349998,-0.0855371096276567,0.007281816689922758,0.04612768544415673,0.13668017896607124
2018-05-21,0.0003392069165013181,0.0037059457260964586,-0.0038413578119840253,0.015480163725181541,-0.03570347845740352,-0.08937846743964073,0.007547303538080484,0.05367498898223721,0.1337000386626656
2018-05-22,0.0020824675384526,-0.00808983004510476,-0.013304407802632312,0.01756263126363414,-0.04379330850250828,-0.10268287524227304,0.005214577757527553,0.05888956673976476,0.13305139885663217
2018-05-23,-0.0015681665050018836,-0.0029622766937764016,-0.007124793028527421,0.015994464758632258,-0.046755585196284685,-0.10980766827080046,0.004162516334751019,0.06305208307451578,0.12670316616157953
2018-05-24,-0.0027235448999252242,-0.009375097414442651,-0.0028046589979879855,0.013270919858707033,-0.05613068261072734,-0.11261232726878845,-0.0065704384164546655,0.05648164465806111,0.12208987409607558
2018-05-25,-0.007240439094276411,-0.011828598328127193,0.004382341779967547,0.0060304807644306225,-0.06795928093885453,-0.1082299854888209,-0.01621094010809474,0.04027070454996637,0.12282447448285745
2018-05-28,0.0007801675527597924,-0.00718322200496324,-0.0076600005207581034,0.006810648317190415,-0.07514250294381777,-0.115889986009579,0.00047677851579486317,0.04074748306576123,0.12458160760042741
2018-05-29,-0.0018621751662769661,-0.034396013569585396,-0.02142577272682189,0.004948473150913449,-0.10953851651340317,-0.1373157587364009,-0.012970240842763506,0.027777242222997725,0.12583958806653645
2018-05-30,-0.004523195581458883,0.011148945156518111,0.020996291447039184,0.0004252775694545668,-0.09838957135688506,-0.11631946728936171,-0.009847346290521072,0.017929895932476653,0.12346349245017797
2018-05-31,0.0025886882044952376,-0.0074507653341110485,-0.008394858995771415,0.0030139657739498044,-0.1058403366909961,-0.12471432628513313,0.0009440936616603663,0.018873989594137025,0.12075005524771483
2018-06-01,0.0010869253062016377,-0.0027617223762557985,0.009762068524333145,0.004100891080151442,-0.1086020590672519,-0.11495225776079998,-0.012523790900588944,0.006350198693548081,0.11977126921648437
2018-06-04,-0.0006805325620681008,0.01192285596492232,0.00986257053479811,0.003420358518083341,-0.09667920310232958,-0.10508968722600187,0.002060285430124211,0.00841048412367229,0.1238930877367277
2018-06-05,-0.002655122915308181,-0.0006369386389305287,-0.0020735774010915975,0.00076523560277516,-0.0973161417412601,-0.10716326462709347,0.0014366387621610687,0.009847122885833365,0.12174805366588978
2018-06-06,0.0014960568185312375,-0.007243023918018724,-0.0016531039804768,0.0022612924213063976,-0.10455916565927882,-0.10881636860757027,-0.005589919937541924,0.004257202948291447,0.11965399338414924
2018-06-07,-0.006462657989229125,-0.014762116260625147,-0.013506816165262947,-0.004201365567922727,-0.11932128191990397,-0.12232318477283322,-0.0012553000953622,0.003001902852929242,0.11452840654165795
2018-06-08,0.0026392553605143958,-0.00391495425050909,9.680409323564731e-05,-0.0015621102074083316,-0.12323623617041306,-0.12222638067959757,-0.004011758343744737,-0.0010098554908154894,0.11417254767346437
2018-06-11,0.003504150208027243,0.007073802387601524,0.012088496316527753,0.0019420400006189115,-0.11616243378281153,-0.11013788436306982,-0.005014693928926228,-0.006024549419741718,0.11588661425238547
2018-06-12,-0.001304455263527466,-0.016818430908950188,-0.009880000269046008,0.0006375847370914455,-0.13298086469176174,-0.12001788463211582,-0.006938430639904181,-0.012962980059645912,0.11807865825933174
2018-06-13,0.00446427706451284,-0.0025680149406591096,-0.003960382046997779,0.005101861801604286,-0.13554887963242085,-0.1239782666791136,0.0013923671063386695,-0.011570612953307247,0.11947552436301177
2018-06-14,-0.0005915705915321593,-0.021735996814508066,-0.005296207802437891,0.004510291210072126,-0.1572848764469289,-0.1292744744815515,-0.016439789012070175,-0.028010401965377407,0.11899387548214338
2018-06-15,-0.01838878634831701,-0.07299962714948005,-0.03588866968864046,-0.013878495138244885,-0.23028450359640895,-0.16516314417019196,-0.03711095746083959,-0.065121359426217,0.119911800574364
2018-06-19,0.0022509932127107446,0.009376699699222236,0.003948707988639555,-0.01162750192553414,-0.22090780389718673,-0.1612144361815524,0.005427991710582681,-0.05969336771563433,0.12063789583262864
2018-06-20,-0.0029055060311120586,-0.02389593491766204,-0.01175337238257157,-0.0145330079566462,-0.24480373881484876,-0.17296780856412397,-0.012142562535090471,-0.0718359302507248,0.11724929720464597
2018-06-21,0.009548446733328478,0.016853702832330227,0.004426524475494631,-0.004984561223317722,-0.22795003598251853,-0.16854128408862934,0.012427178356835596,-0.059408751893889195,0.11086439636407971
2018-06-22,0.004357030885509901,-0.0010593240876902172,-0.013509570140914917,-0.000627530337807821,-0.22900936007020875,-0.18205085422954426,0.0124502460532247,-0.046958505840664494,0.10847429256159795
2018-06-25,0.00921237323549789,0.012297046580687787,-0.008282112309728973,0.008584842897690069,-0.21671231348952097,-0.19033296653927323,0.02057915889041676,-0.02637934695024774,0.10868664768147318
2018-06-26,0.00533559573641476,-0.0031781530474545338,-0.020557308516140793,0.013920438634104828,-0.2198904665369755,-0.21089027505541402,0.01737915546868626,-0.009000191481561476,0.11118050874319843
