time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0005036544397861101,-0.00022148196779169912,-0.0024349606240665622,-0.0005036544397861101,-0.00022148196779169912,-0.0024349606240665622,0.002213478656274863,0.002213478656274863,0.09999999999999999
2018-01-17,0.0004636351952277785,0.000726234496774335,0.005469890790509524,-4.0019244558331564e-05,0.0005047525289826358,0.0030349301664429618,-0.004743656293735189,-0.002530177637460326,0.1
2018-01-18,-0.0004447928043674759,-0.0007184711176091245,0.003267154346891843,-0.00048481204892580746,-0.0002137185886264887,0.006302084513334805,-0.003985625464500968,-0.006515803101961293,0.09999999999999999
2018-01-19,0.0030922875334389,0.004931085116636087,0.011877301568187448,0.0026074754845130926,0.0047173665280095985,0.018179386081522253,-0.006946216451551361,-0.013462019553512655,0.09999999999999999
2018-01-22,0.0002170473176612583,0.0008374274291189988,0.010555067633289283,0.0028245228021743507,0.0055547939571285974,0.028734453714811536,-0.009717640204170284,-0.02317965975768294,0.1
2018-01-23,0.0009150822027793055,0.00425786060231315,0.001658000150051464,0.0037396050049536564,0.009812654559441747,0.030392453864863,0.0025998604522616863,-0.020579799305421254,0.1
2018-01-24,0.0013187929428158927,-0.00042083854254003507,-0.005666719908068885,0.0050583979477695495,0.009391816016901712,0.024725733956794116,0.005245881365528849,-0.015333917939892404,0.1
2018-01-25,0.0032050634526709517,-0.0002606183653124886,0.0037090134316848378,0.008263461400440502,0.009131197651589222,0.028434747388478954,-0.003969631796997326,-0.019303549736889733,0.1
2018-01-26,0.0001417248336008789,-0.011826370279540992,-0.018261154524616074,0.00840518623404138,-0.0026951726279517696,0.01017359286386288,0.0064347842450750824,-0.012868765491814649,0.1
2018-01-29,-0.0016571569535637654,-0.0027277519350175205,-0.010730496768857734,0.006748029280477615,-0.00542292456296929,-0.0005569039049948543,0.008002744833840213,-0.004866020657974436,0.09999999999999999
2018-01-30,0.008791628422475028,-0.02008457670973367,0.004640537717204296,0.015539657702952642,-0.02550750127270296,0.004083633812209442,-0.024725114426937967,-0.0295911350849124,0.04204791740957756
2018-01-31,0.011029977088796217,-0.035863662990781614,-0.007040985851739734,0.02656963479174886,-0.06137116426348457,-0.002957352039530292,-0.02882267713904188,-0.05841381222395428,0.041534542954607054
2018-02-01,0.015069324159347473,0.001377427462358246,0.005949157411450301,0.04163895895109633,-0.059993736801126324,0.002991805371920009,-0.004571729949092055,-0.06298554217304633,0.04223513083873176
2018-02-02,0.007025544399668772,-0.0019462953356934156,0.0006819592467284252,0.0486645033507651,-0.06194003213681974,0.003673764618648434,-0.002628254582421841,-0.06561379675546818,0.041836422195643104
2018-02-05,0.005645405885541916,-0.05149151764066111,-0.02974464187543724,0.05430990923630702,-0.11343154977748085,-0.026070877256788805,-0.02174687576522387,-0.08736067252069205,0.0414102720220086
2018-02-06,-0.006235066252599233,0.0006493377310355677,-0.02400012904596771,0.04807484298370779,-0.11278221204644528,-0.050071006302756516,0.02464946677700328,-0.06271120574368877,0.041867629470021483
2018-02-07,-0.0032553994036903814,0.010798552171305147,-0.009538004279120216,0.04481944358001741,-0.10198365987514013,-0.05960901058187673,0.020336556450425362,-0.0423746492932634,0.042493158240132944
2018-02-08,-0.013519983108320357,-0.03910818757923529,-0.04365930862233469,0.03129946047169705,-0.14109184745437542,-0.10326831920421142,0.004551121043099404,-0.037823528250163996,0.043136307916029196
2018-02-09,0.0023861820780250588,0.0266913682511996,0.012793720614961757,0.03368564254972211,-0.11440047920317582,-0.09047459858924967,0.013897647636237843,-0.023925880613926157,0.04356805483463344
2018-02-12,0.006216755631359889,0.005237969237482117,0.011635533790549601,0.039902398181082,-0.10916250996569371,-0.07883906479870006,-0.006397564553067485,-0.030323445166993646,0.04423149222965605
2018-02-13,0.0005600870246261065,0.0027790202680869395,0.007928830690541844,0.04046248520570811,-0.10638348969760678,-0.07091023410815822,-0.005149810422454904,-0.035473255589448555,0.04516388041634671
2018-02-14,0.008497717277006479,0.0218587528321105,0.02139110648745124,0.048960202482714585,-0.08452473686549627,-0.04951912762070698,0.0004676463446592616,-0.03500560924478929,0.045843289259997665
2018-02-22,7.987849792780327e-05,0.0030939882175362947,0.004518988971263127,0.049040080980642387,-0.08143074864795997,-0.045000138649443855,-0.0014250007537268323,-0.03643060999851612,0.04580290633803037
2018-02-23,0.00030231725473631426,0.023531862202470877,0.011558748057687751,0.0493423982353787,-0.0578988864454891,-0.033441390591756104,0.011973114144783126,-0.024457495853732997,0.04650141981240242
2018-02-26,-0.004048609049907696,-0.00026743500222469325,-0.014537396383490275,0.045293789185471,-0.0581663214477138,-0.04797878697524638,0.014269961381265583,-0.010187534472467417,0.04685693912782104
2018-02-27,0.0013662271992447579,0.0021181203332628082,-0.00874451997160719,0.04666001638471576,-0.05604820111445099,-0.05672330694685357,0.010862640304869997,0.0006751058324025797,0.045228147541636544
2018-02-28,-0.0034463865525647245,0.012330339196461117,0.006303912356163011,0.04321362983215103,-0.043717861917989875,-0.05041939459069056,0.006026426840298107,0.006701532672700683,0.045734995946691344
2018-03-01,-0.0033092907710317743,-0.0068020174164503495,-0.0080900840894369,0.03990433906111926,-0.05051987933444022,-0.05850947868012746,0.0012880666729865502,0.007989599345687236,0.045479775004380836
2018-03-02,-0.003914086074688627,0.0037934994827490305,0.00040724082709076015,0.03599025298643063,-0.04672637985169119,-0.0581022378530367,0.0033862586556582704,0.01137585800134551,0.044896075054786315
2018-03-05,0.0013355647401084344,0.01223125015337744,0.011990181521049692,0.03732581772653907,-0.034495129698313746,-0.046112056331987006,0.00024106863232774799,0.01161692663367326,0.046547908212230336
2018-03-06,-0.005069714417582708,-0.008913608714384796,-0.007382557088824626,0.03225610330895636,-0.043408738412698544,-0.05349461342081163,-0.00153105162556017,0.010085875008113088,0.04608318484717435
2018-03-07,-0.0038369124100186315,0.007757566253556544,0.010092572670490796,0.02841919089893773,-0.035651172159142,-0.043402040750320836,-0.0023350064169342516,0.007750868591178836,0.04527331438256848
2018-03-08,-0.0032532709459756975,0.01468980022345588,0.007638278759687367,0.025165919952962034,-0.02096137193568612,-0.03576376199063347,0.007051521463768513,0.01480239005494735,0.04411302682374767
2018-03-09,-0.0013907093997632717,0.014079172243956052,0.004565279179010062,0.023775210553198763,-0.006882199691730066,-0.031198482811623407,0.00951389306494599,0.02431628311989334,0.04376333998888979
2018-03-12,-0.0034695465096135337,-0.007191739336025463,-0.008860809074242582,0.02030566404358523,-0.014073939027755528,-0.04005929188586599,0.001669069738217119,0.02598535285811046,0.04493642918779439
2018-03-13,0.001205158806564959,-0.0099365168821223,-0.004386897853567717,0.02151082285015019,-0.024010455909877826,-0.044446189739433706,-0.005549619028554583,0.02043573382955588,0.04428658727721862
2018-03-14,0.008122342926357877,-0.002304549927610551,0.0055861530491974065,0.029633165776508066,-0.026315005837488376,-0.0388600366902363,-0.007890702976807957,0.012545030852747923,0.04443077404544393
2018-03-15,-0.009067251079295948,-0.006291255400056913,-0.009749156445165497,0.02056591469721212,-0.032606261237545286,-0.048609193135401796,0.0034579010451085837,0.01600293189785651,0.04420818050347123
2018-03-16,-0.006094811992343451,2.155147219825484e-05,0.004384713058696477,0.014471102704868668,-0.03258470976534703,-0.04422448007670532,-0.0043631615864982215,0.011639770311358287,0.044191320471142895
2018-03-19,-0.0037084292557373988,0.001330465032770612,0.0008479441996449566,0.010762673449131269,-0.03125424473257642,-0.04337653587706036,0.00048252083312565544,0.012122291144483946,0.04345927307793845
2018-03-20,-0.005974901293622145,-0.008350868809862126,-0.004092499326107557,0.004787772155509124,-0.03960511354243854,-0.04746903520316792,-0.004258369483754569,0.007863921660729377,0.04311125368009082
2018-03-21,-0.01042063499268646,-0.00466312165014823,-0.010072895332033482,-0.005632862837177337,-0.04426823519258677,-0.0575419305352014,0.005409773681885253,0.013273695342614633,0.042527145203069605
2018-03-22,0.004692543629998986,-0.05387304062813336,-0.029127448913337517,-0.0009403192071783511,-0.09814127582072013,-0.08666937944853892,-0.024745591714795845,-0.011471896372181212,0.04328361751042879
