time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-8.394240663101834e-05,-3.6913661298616524e-05,-0.0024349606240665622,-8.394240663101834e-05,-3.6913661298616524e-05,-0.0024349606240665622,0.0023980469627679457,0.0023980469627679457,0.016666666666666666
2018-01-17,7.727253253796308e-05,0.0001210390827957225,0.005469890790509524,-6.669874093055261e-06,8.412542149710597e-05,0.0030349301664429618,-0.005348851707713802,-0.002950804744945856,0.016666666666666666
2018-01-18,-7.413213406124598e-05,-0.00011974518626818742,0.003267154346891843,-8.080200815430124e-05,-3.561976477108145e-05,0.006302084513334805,-0.0033868995331600305,-0.006337704278105886,0.016666666666666666
2018-01-19,0.00051538125557315,0.0008218475194393479,0.011877301568187448,0.00043457924741884874,0.0007862277546682665,0.018179386081522253,-0.0110554540487481,-0.017393158326853987,0.016666666666666666
2018-01-22,3.617455294354306e-05,0.0001395712381864998,0.010555067633289283,0.0004707538003623918,0.0009257989928547663,0.028734453714811536,-0.010415496395102784,-0.02780865472195677,0.016666666666666666
2018-01-23,0.0001525137004632176,0.0007096434337188584,0.001658000150051464,0.0006232675008256093,0.0016354424265736247,0.030392453864863,-0.0009483567163326057,-0.028757011438289376,0.016666666666666666
2018-01-24,0.0002197988238026488,-7.013975709000585e-05,-0.005666719908068885,0.0008430663246282581,0.001565302669483619,0.024725733956794116,0.005596580150978879,-0.023160431287310497,0.016666666666666666
2018-01-25,0.0005341772421118253,-4.3436394218748095e-05,0.0037090134316848378,0.0013772435667400835,0.0015218662752648708,0.028434747388478954,-0.0037524498259035857,-0.026912881113214084,0.016666666666666666
2018-01-26,2.3620805600146502e-05,-0.0019710617132568317,-0.018261154524616074,0.00140086437234023,-0.00044919543799196095,0.01017359286386288,0.016290092811359243,-0.01062278830185484,0.01666666666666667
2018-01-29,-0.0002761928255939609,-0.0004546253225029201,-0.010730496768857734,0.0011246715467462692,-0.0009038207604948811,-0.0005569039049948543,0.010275871446354813,-0.0003469168555000268,0.016666666666666663
2018-01-30,0.0016295199238057245,-0.003651254602229017,0.004640537717204296,0.0027541914705519937,-0.004555075362723898,0.004083633812209442,-0.008291792319433312,-0.00863870917493334,0.016666666666666666
2018-01-31,0.0022116537457028827,-0.007101447964322735,-0.007040985851739734,0.004965845216254877,-0.011656523327046633,-0.002957352039530292,-6.0462112583000924e-05,-0.008699171287516341,0.016666666666666666
2018-02-01,0.003250662390809065,0.0003254878803209975,0.005949157411450301,0.008216507607063942,-0.011331035446725635,0.002991805371920009,-0.005623669531129303,-0.014322840818645644,0.016666666666666666
2018-02-02,0.0016517727179020637,-0.0004355491817211189,0.0006819592467284252,0.009868280324966006,-0.011766584628446755,0.003673764618648434,-0.0011175084284495442,-0.015440349247095189,0.016666666666666666
2018-02-05,0.001425827166239825,-0.012657569663855112,-0.02974464187543724,0.01129410749120583,-0.024424154292301867,-0.026070877256788805,0.01708707221158213,0.001646722964486938,0.016666666666666666
2018-02-06,-0.0016618603366106187,0.00015293249873488146,-0.02400012904596771,0.009632247154595212,-0.024271221793566986,-0.050071006302756516,0.024153061544702592,0.02579978450918953,0.016666666666666666
2018-02-07,-0.0009274411648735044,0.002956279636528773,-0.009538004279120216,0.008704805989721707,-0.021314942157038212,-0.05960901058187673,0.012494283915648989,0.03829406842483852,0.016666666666666666
2018-02-08,-0.003982291772747738,-0.0114783615394259,-0.04365930862233469,0.004722514216973969,-0.03279330369646411,-0.10326831920421142,0.03218094708290879,0.07047501550774732,0.016666666666666666
