time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0050365443978611,-0.002214819677916991,-0.0024349606240665622,-0.0050365443978611,-0.002214819677916991,-0.0024349606240665622,0.0002201409461495712,0.0002201409461495712,1.0
2018-01-17,0.0022565478441722558,0.003613263910368177,0.005469890790509524,-0.0027799965536888446,0.001398444232451186,0.0030349301664429618,-0.001856626880141347,-0.0016364859339917759,0.09898535540399372
2018-01-18,-0.0016243541486299984,-0.002432978092632247,0.003267154346891843,-0.004404350702318843,-0.0010345338601810612,0.006302084513334805,-0.00570013243952409,-0.007336618373515865,0.09502885828538563
2018-01-19,0.007490173155551828,0.012410556796005955,0.011877301568187448,0.0030858224532329843,0.011376022935824895,0.018179386081522253,0.000533255227818507,-0.0068033631456973585,0.10252084270706043
2018-01-22,0.0005022756102638077,0.0017833876117262187,0.010555067633289283,0.003588098063496792,0.013159410547551114,0.028734453714811536,-0.008771680021563064,-0.015575043167260423,0.10416978542884936
2018-01-23,0.0014381654930737953,0.00708833139772819,0.001658000150051464,0.005026263556570588,0.020247741945279302,0.030392453864863,0.0054303312476767255,-0.010144711919583698,0.09607104733256035
2018-01-24,0.0016421442887406825,-0.0006858803097087294,-0.005666719908068885,0.00666840784531127,0.01956186163557057,0.024725733956794116,0.004980839598360156,-0.005163872321223544,0.10119824469087974
2018-01-25,0.004109880222960849,-0.00012894171296266458,0.0037090134316848378,0.01077828806827212,0.019432919922607907,0.028434747388478954,-0.0038379551446475024,-0.009001827465871047,0.0956975576551902
2018-01-26,0.0002128324588749109,-0.013472387529235541,-0.018261154524616074,0.010991120527147031,0.005960532393372365,0.01017359286386288,0.004788766995380533,-0.004213060470490514,0.09799261208561903
2018-01-29,-0.0021134342553309955,-0.0031516377974760692,-0.010730496768857734,0.008877686271816036,0.002808894595896296,-0.0005569039049948543,0.007578858971381664,0.0033657985008911503,0.10449095233388575
2018-01-30,0.007824422217025777,-0.021355839895564454,0.004640537717204296,0.016702108488841814,-0.018546945299668157,0.004083633812209442,-0.02599637761276875,-0.0226305791118776,0.09853230548879892
2018-01-31,0.01140911875711318,-0.037227791634588246,-0.007040985851739734,0.028111227245954995,-0.0557747369342564,-0.002957352039530292,-0.030186805782848512,-0.05281738489472611,0.10611399517374474
2018-02-01,0.015503773392411038,0.0011630446220991684,0.005949157411450301,0.043615000638366035,-0.054611692312157234,0.002991805371920009,-0.0047861127893511326,-0.05760349768407724,0.10337366204056009
2018-02-02,0.0075450196581585225,-0.002125362946653851,0.0006819592467284252,0.051160020296524555,-0.056737055258811085,0.003673764618648434,-0.002807322193382276,-0.06041081987745952,0.10937345151686158
2018-02-05,0.006972585955756894,-0.054087809920652735,-0.02974464187543724,0.05813260625228145,-0.11082486517946383,-0.026070877256788805,-0.024343168045215496,-0.08475398792267502,0.10944613291557397
2018-02-06,-0.006128320424138044,0.0011956735095227417,-0.02400012904596771,0.052004285828143405,-0.10962919166994109,-0.050071006302756516,0.025195802555490452,-0.059558185367184574,0.10870276186990387
2018-02-07,-0.003440725211576416,0.011301931921530768,-0.009538004279120216,0.04856356061656699,-0.09832725974841032,-0.05960901058187673,0.020839936200650985,-0.03871824916653359,0.10600492783698658
2018-02-08,-0.012623561401521717,-0.040476066469731335,-0.04365930862233469,0.035939999215045274,-0.13880332621814165,-0.10326831920421142,0.0031832421526033564,-0.035535007013930225,0.10614788489603581
2018-02-09,0.002114314214554462,0.02778418780613793,0.012793720614961757,0.03805431342959974,-0.11101913841200373,-0.09047459858924967,0.014990467191176172,-0.02054453982275406,0.10833698621060359
2018-02-12,0.0067047336879029655,0.005082409967093533,0.011635533790549601,0.044759047117502705,-0.1059367284449102,-0.07883906479870006,-0.006553123823456068,-0.027097663646210135,0.10965138414781284
2018-02-13,0.0010560245922904827,0.0028354056096765337,0.007928830690541844,0.04581507170979319,-0.10310132283523367,-0.07091023410815822,-0.00509342508086531,-0.03219108872707545,0.11382704548392586
2018-02-14,0.008254971884420098,0.022220640127932585,0.02139110648745124,0.05407004359421329,-0.08088068270730109,-0.04951912762070698,0.0008295336404813454,-0.031361555086594106,0.1137385471247055
2018-02-22,0.00046062568292252673,0.0034043949013922064,0.004518988971263127,0.05453066927713581,-0.07747628780590889,-0.045000138649443855,-0.0011145940698709207,-0.03247614915646503,0.11730738478187037
2018-02-23,0.0010456479520333697,0.02413796230268554,0.011558748057687751,0.055576317229169184,-0.053338325503223344,-0.033441390591756104,0.012579214244997788,-0.01989693491146724,0.10921505177687853
2018-02-26,-0.003294037816035876,8.750277520510198e-06,-0.014537396383490275,0.052282279413133306,-0.053329575225702835,-0.04797878697524638,0.014546146661010785,-0.005350788250456456,0.10336910065603855
2018-02-27,0.0009717539573700981,0.0021170005879314366,-0.00874451997160719,0.053254033370503405,-0.0512125746377714,-0.05672330694685357,0.010861520559538627,0.005510732309082167,0.09846975631980304
2018-02-28,-0.0031447639740561895,0.012717812180813368,0.006303912356163011,0.05010926939644721,-0.038494762456958036,-0.05041939459069056,0.006413899824650357,0.011924632133732523,0.09725559908715813
2018-03-01,-0.003973727531629477,-0.006931997334921286,-0.0080900840894369,0.04613554186481773,-0.04542675979187932,-0.05850947868012746,0.001158086754515614,0.013082718888248135,0.09585810816018912
2018-03-02,-0.003605043854103315,0.003946411035360488,0.00040724082709076015,0.042530498010714415,-0.041480348756518834,-0.0581022378530367,0.003539170208269728,0.016621889096517864,0.0994806275977972
2018-03-05,0.0014490863146225954,0.012422290192921313,0.011990181521049692,0.04397958432533701,-0.02905805856359752,-0.046112056331987006,0.00043210867187162133,0.017053997768389485,0.09880522249850489
2018-03-06,-0.005259248634438686,-0.009138616049725372,-0.007382557088824626,0.038720335690898326,-0.03819667461332289,-0.05349461342081163,-0.0017560589609007457,0.01529793880748874,0.09953583457387301
2018-03-07,-0.00362149428034133,0.008025254712671478,0.010092572670490796,0.035098841410557,-0.030171419900651412,-0.043402040750320836,-0.0020673179578193177,0.013230620849669424,0.09795223356424355
2018-03-08,-0.0024450913147680956,0.015427952204606583,0.007638278759687367,0.0326537500957889,-0.014743467696044829,-0.03576376199063347,0.0077896734449192165,0.02102029429458864,0.10634005339749268
2018-03-09,-0.0009167652929858629,0.014861669267911243,0.004565279179010062,0.031736984802803035,0.00011820157186641367,-0.031198482811623407,0.01029639008890118,0.03131668438348982,0.10271529557774965
2018-03-12,-0.003657195155876781,-0.007016270120246871,-0.008860809074242582,0.028079789646926253,-0.006898068548380458,-0.04005929188586599,0.0018445389539957103,0.03316122333748553,0.11109743741413512
2018-03-13,0.0011270158938608092,-0.009991537617799211,-0.004386897853567717,0.029206805540787063,-0.01688960616617967,-0.044446189739433706,-0.005604639764231494,0.027556583573254037,0.09838213882647726
2018-03-14,0.008667963576758931,-0.0023325531322200047,0.0055861530491974065,0.037874769117545996,-0.019222159298399672,-0.0388600366902363,-0.007918706181417412,0.019637877391836627,0.09993836471035131
2018-03-15,-0.009038248928045023,-0.005877290476694962,-0.009749156445165497,0.028836520189500975,-0.025099449775094634,-0.048609193135401796,0.003871865968470535,0.023509743360307162,0.10242888840015923
2018-03-16,-0.006109059066925648,1.4112454285548466e-05,0.004384713058696477,0.022727461122575326,-0.025085337320809087,-0.04422448007670532,-0.004370600604410928,0.019139142755896232,0.10329667355638611
2018-03-19,-0.004097778142862089,0.001179282226053558,0.0008479441996449566,0.018629682979713236,-0.02390605509475553,-0.04337653587706036,0.00033133802640860147,0.019470480782304834,0.10778201097963477
2018-03-20,-0.0064257280904849315,-0.008577428859497051,-0.004092499326107557,0.012203954889228305,-0.03248348395425258,-0.04746903520316792,-0.004484929533389494,0.01498555124891534,0.11006234376907284
