time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0016788481326203669,-0.0007382732259723304,-0.0024349606240665622,-0.0016788481326203669,-0.0007382732259723304,-0.0024349606240665622,0.0016966873980942317,0.0016966873980942317,0.3333333333333333
2018-01-17,0.0015454506507592614,0.00242078165591445,0.005469890790509524,-0.00013339748186110543,0.0016825084299421193,0.0030349301664429618,-0.003049109134595074,-0.0013524217365008424,0.33333333333333337
2018-01-18,-0.0014826426812249197,-0.0023949037253637485,0.003267154346891843,-0.0016160401630860252,-0.0007123952954216292,0.006302084513334805,-0.0056620580722555915,-0.007014479808756434,0.3333333333333333
2018-01-19,0.007689021921769261,0.01236922495192732,0.011877301568187448,0.006072981758683236,0.01165682965650569,0.018179386081522253,0.0004919233837398715,-0.006522556425016562,0.06801933344541684
2018-01-22,0.00048463664880650444,0.001722981221648074,0.010555067633289283,0.00655761840748974,0.013379810878153764,0.028734453714811536,-0.00883208641164121,-0.015354642836657773,0.06813278262229373
2018-01-23,0.00154234341900492,0.0071595177971247904,0.001658000150051464,0.00809996182649466,0.020539328675278554,0.030392453864863,0.005501517647073326,-0.009853125189584446,0.0688449989169831
2018-01-24,0.0018363260818927169,-0.000627624621097922,-0.005666719908068885,0.009936287908387378,0.01991170405418063,0.024725733956794116,0.005039095286970963,-0.004814029902613485,0.0672469792597325
2018-01-25,0.004033042683325691,-0.00019942716350643695,0.0037090134316848378,0.01396933059171307,0.019712276890674195,0.028434747388478954,-0.003908440595191275,-0.008722470497804759,0.06617112086579251
2018-01-26,0.0002590628709858189,-0.013384040834375305,-0.018261154524616074,0.014228393462698889,0.00632823605629889,0.01017359286386288,0.00487711369024077,-0.003845356807563989,0.06696040742374816
2018-01-29,-0.0019871217989173573,-0.003050150191305148,-0.010730496768857734,0.012241271663781531,0.003278085864993742,-0.0005569039049948543,0.007680346577552585,0.0038349897699885963,0.06668170700151613
2018-01-30,0.008112988680388565,-0.021011723875670286,0.004640537717204296,0.020354260344170094,-0.017733638010676542,0.004083633812209442,-0.025652261592874582,-0.021817271822885984,0.06729355126748011
2018-01-31,0.01102104567733105,-0.03696547220612248,-0.007040985851739734,0.03137530602150115,-0.05469911021679902,-0.002957352039530292,-0.029924486354382746,-0.051741758177268726,0.0692671646376546
2018-02-01,0.015272397940678127,0.0012259226994469274,0.005949157411450301,0.04664770396217927,-0.05347318751735209,0.002991805371920009,-0.0047232347120033736,-0.0564649928892721,0.06839089332376878
2018-02-02,0.007098605188787386,-0.0020618689027094702,0.0006819592467284252,0.05374630915096666,-0.05553505642006156,0.003673764618648434,-0.0027438281494378955,-0.059208821038709995,0.06882401152542998
2018-02-05,0.005965980276906952,-0.0532324339183363,-0.02974464187543724,0.05971228942787361,-0.10876749033839786,-0.026070877256788805,-0.02348779204289906,-0.08269661308160905,0.07170114606764572
