time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.014472589563629422,0.0044928633130460255,-0.0025625429914999387,0.014472589563629422,0.0044928633130460255,-0.0025625429914999387,0.007055406304545964,0.007055406304545964,0.9999999999999999
2018-01-17,-0.0008912197547580122,-0.00020614295371828447,0.0017799566437961545,0.01358136980887141,0.004286720359327741,-0.0007825863477037842,-0.001986099597514439,0.005069306707031525,0.5994810445248601
2018-01-18,0.0010342177223932882,-0.0011810027086327066,-0.0024357080857964064,0.014615587531264698,0.0031057176506950343,-0.0032182944335001906,0.0012547053771636999,0.006324012084195225,0.7631648926225231
2018-01-19,-0.0019908588768141173,0.008606117698384297,0.010927747066890703,0.01262472865445058,0.011711835349079332,0.007709452633390512,-0.0023216293685064063,0.0040023827156888195,0.5944586175033275
2018-01-22,0.0012623739941601659,0.0007239977958041038,0.0007734499258145178,0.013887102648610747,0.012435833144883435,0.00848290255920503,-4.945213001041396e-05,0.003952930585678405,0.6099223494902641
2018-01-23,0.0002690150167386757,0.007373513481605168,0.007441090445778897,0.014156117665349422,0.019809346626488603,0.015923993004983927,-6.757696417372932e-05,0.0038853536215046752,0.5985716488599895
2018-01-24,0.005853708773969419,0.0001981638427497617,-0.0013825359755230693,0.02000982643931884,0.020007510469238363,0.014541457029460858,0.001580699818272831,0.005466053439777505,0.5179996348440755
2018-01-25,-0.00015836489517680196,-0.001928417746783419,-0.0009380218697891962,0.019851461544142038,0.018079092722454945,0.013603435159671662,-0.0009903958769942227,0.004475657562783283,0.5618223247525554
2018-01-26,-0.003619824197161115,-0.01588449677991046,-0.011909360598474805,0.016231637346980923,0.002194595942544484,0.0016940745611968566,-0.003975136181435655,0.0005005213813476274,0.6383814994323594
2018-01-29,-0.003514284638689267,-0.0038841730999712603,-0.0024751512551510757,0.012717352708291656,-0.0016895771574267763,-0.0007810766939542191,-0.0014090218448201846,-0.0009085004634725572,0.6460514253818137
2018-01-30,-0.0092867530727309,-0.033333870684511054,-0.023896101454075946,0.0034305996355607563,-0.03502344784193783,-0.024677178148030166,-0.009437769230435107,-0.010346269693907666,0.7248169024662797
2018-01-31,-0.00872934515281538,-0.05228541227449358,-0.04280519813017847,-0.005298745517254623,-0.08730886011643141,-0.06748237627820863,-0.00948021414431511,-0.019826483838222775,0.582804993671746
2018-02-01,0.001299917015535356,-0.007137134647303629,-0.0028605595525625915,-0.003998828501719267,-0.09444599476373504,-0.07034293583077122,-0.004276575094741037,-0.024103058932963814,0.7724753294378987
2018-02-02,-0.002150961825452708,-0.006998277456687334,-0.004023935009550783,-0.006149790327171976,-0.10144427222042238,-0.07436687084032201,-0.0029743424471365505,-0.02707740138010037,0.8331340941538137
2018-02-05,-0.016000319611187433,-0.0679892430827441,-0.05065070587725273,-0.02215010993835941,-0.16943351530316647,-0.12501757671757474,-0.01733853720549136,-0.04441593858559173,0.743073705396357
2018-02-06,0.0009447311403756873,0.00623042530688826,0.002534656168123206,-0.02120537879798372,-0.16320308999627822,-0.12248292054945153,0.003695769138765054,-0.04072016944682669,0.6689263169222384
2018-02-07,0.004284234165596713,0.0149780685539085,0.012901181635418979,-0.01692114463238701,-0.1482250214423697,-0.10958173891403256,0.0020768869184895206,-0.03864328252833715,0.9332131955648858
2018-02-08,-0.004401642925257928,-0.03771280740408461,-0.030137642416136146,-0.02132278755764494,-0.18593782884645432,-0.1397193813301687,-0.0075751649879484614,-0.04621844751628562,0.5959285226522395
2018-02-09,-0.0042893328706013825,0.025490387159778038,0.024596834813772617,-0.025612120428246322,-0.1604474416866763,-0.11512254651639608,0.0008935523460054211,-0.04532489517028021,0.5113813709137317
2018-02-12,0.007565545731990917,0.0037719428727323104,0.002054450170691169,-0.018046574696255407,-0.156675498813944,-0.11306809634570492,0.0017174927020411415,-0.043607402468239076,0.7593978189993179
2018-02-13,0.0035060335996936324,0.003353471993053693,0.002274043465558151,-0.014540541096561775,-0.1533220268208903,-0.11079405288014677,0.001079428527495542,-0.042527973940743535,0.5157272027649779
2018-02-14,0.00038597336279878083,0.018316355929245267,0.018512542923224018,-0.014154567733762995,-0.13500567089164503,-0.09228150995692275,-0.00019618699397875097,-0.04272416093472228,0.46386409172174836
2018-02-22,0.008186266788466054,0.006837687807275762,0.0029629380017581752,-0.005968300945296941,-0.12816798308436927,-0.08931857195516457,0.003874749805517587,-0.0388494111292047,0.46310394868513693
2018-02-23,0.00039528024150575243,0.023925421553848365,0.021939994934266238,-0.005573020703791188,-0.10424256153052092,-0.06737857702089833,0.001985426619582127,-0.03686398450962258,0.4942182872497639
2018-02-26,0.00395941408764857,0.006787774093913103,0.003413846882809324,-0.001613606616142618,-0.09745478743660782,-0.06396473013808901,0.003373927211103779,-0.03349005729851881,0.660895312839661
2018-02-27,-0.003040149268651219,0.0026552274143053236,0.00525882307717751,-0.004653755884793837,-0.0947995600223025,-0.0587059070609115,-0.0026035956628721866,-0.036093652961391,1.0662232163927368
2018-02-28,-0.003691599605644999,0.014866823380114158,0.0143351168752055,-0.008345355490438836,-0.07993273664218833,-0.044370790185706,0.0005317065049086581,-0.035561946456482335,0.7681284058001673
2018-03-01,0.004792477535549514,-0.0019226665036030234,-0.00394357588427674,-0.0035528779548893216,-0.08185540314579136,-0.04831436606998274,0.0020209093806737165,-0.03354103707580862,0.7732607682378067
2018-03-02,-0.005144076577491664,0.004909752391579241,0.006298526368114565,-0.008696954532380986,-0.07694565075421211,-0.042015839701868174,-0.0013887739765353242,-0.03492981105234394,0.7840395478260865
2018-03-05,0.007549714985462338,0.013898508644411297,0.009184460192843247,-0.001147239546918648,-0.06304714210980082,-0.03283137950902493,0.0047140484515680505,-0.030215762600775894,0.8791586969483735
2018-03-06,0.0010755796460245764,-0.006400790425312583,-0.0070490123069344435,-7.165990089407154e-05,-0.0694479325351134,-0.03988039181595937,0.0006482218816218606,-0.02956754071915403,0.7030292034768094
2018-03-07,0.0010022636497011453,0.007776380330184945,0.005462700887921557,0.0009306037488070738,-0.061671552204928454,-0.034417690928037814,0.002313679442263388,-0.02725386127689064,0.9010717430327286
2018-03-08,0.0017527076250305842,0.017760481807071047,0.01650844886590086,0.0026833113738376577,-0.04391107039785741,-0.017909242062136954,0.001252032941170187,-0.026001828335720456,0.8131876274783074
2018-03-09,0.003957552564870568,0.018561836310259733,0.016008627537191344,0.006640863938708226,-0.025349234087597677,-0.0019006145249456097,0.0025532087730683883,-0.023448619562652068,0.7536689289800534
2018-03-12,-0.0017667389221091316,-0.00450091400218978,-0.005165488768646753,0.0048741250165990945,-0.02985014808978746,-0.007066103293592363,0.0006645747664569728,-0.022784044796195096,0.8857955629291338
2018-03-13,0.0026403791310492327,-0.011173422596453627,-0.011178277215382337,0.007514504147648328,-0.04102357068624109,-0.0182443805089747,4.854618928710683e-06,-0.022779190177266387,0.836587700658439
2018-03-14,-0.0005939410265013429,-0.004643036592522655,-0.0015790309004852787,0.006920563121146985,-0.04566660727876374,-0.01982341140945998,-0.003064005692037376,-0.02584319586930376,0.8225430296408907
2018-03-15,-0.0018251124406162187,-0.002769164741077615,-0.002659712566254413,0.005095450680530767,-0.04843577201984135,-0.022483123975714392,-0.00010945217482320182,-0.02595264804412696,0.7461049450824545
2018-03-16,0.005493109497047755,0.005495061789086604,0.00213937304995504,0.010588560177578522,-0.04294071023075475,-0.020343750925759352,0.003355688739131564,-0.022596959304995397,0.713184493599711
2018-03-19,0.002756798699166742,0.0014533464425533866,0.000257030169768413,0.013345358876745263,-0.041487363788201365,-0.02008672075599094,0.0011963162727849736,-0.021400643032210426,0.5979072331097953
2018-03-20,0.0040180332113046845,-0.0038527170406331816,-0.007533079285206412,0.017363392088049948,-0.04534008082883455,-0.02761980004119735,0.0036803622445732305,-0.017720280787637196,0.632562085672927
2018-03-21,-0.00447195460080903,-8.656760934162871e-05,-0.000940561509576554,0.012891437487240916,-0.045426648438176176,-0.028560361550773905,0.0008539939002349254,-0.01686628688740227,0.6284408450461333
2018-03-22,-0.011167072758936027,-0.06731804354575768,-0.05496650305056505,0.0017243647283048894,-0.11274469198393386,-0.08352686460133896,-0.012351540495192631,-0.029217827382594902,0.7112940804190918
2018-03-23,0.0045799361047989175,0.017704676404910653,0.017395801752497775,0.006304300833103807,-0.09504001557902321,-0.06613106284884118,0.00030887465241287784,-0.028908952730182028,0.6367665188211155
2018-03-26,0.001171948568604843,0.029901859207201998,0.02509856138528299,0.00747624940170865,-0.06513815637182122,-0.04103250146355819,0.004803297821919007,-0.024105654908263024,0.961517044985558
2018-03-27,0.008066502703667548,-0.0048769809071161066,-0.006754017820409075,0.015542752105376197,-0.07001513727893732,-0.047786519283967266,0.0018770369132929685,-0.022228617994970057,0.7671822224253917
2018-03-28,0.008478566682443367,0.010895161036395533,0.007267548616669117,0.024021318787819566,-0.05911997624254179,-0.04051897066729815,0.0036276124197264156,-0.01860100557524364,0.5371166651774768
2018-03-29,-0.003710866805810848,0.014226925624006534,0.01696897168034006,0.020310451982008718,-0.044893050618535255,-0.023549998986958087,-0.002742046056333528,-0.021343051631577167,0.5670215206080818
2018-03-30,-0.0018538179924511668,0.004111210833899851,0.005457651547516207,0.01845663398955755,-0.040781839784635406,-0.01809234743944188,-0.001346440713616356,-0.022689492345193525,0.46357375820443825
2018-04-02,-0.006126074141614159,-0.012476847888884406,-0.00974862426685874,0.01233055984794339,-0.05325868767351981,-0.02784097170630062,-0.0027282236220256655,-0.025417715967219187,0.5414290428504317
2018-04-03,0.011152570305415067,-0.004473913278437358,-0.008997529323531595,0.023483130153358456,-0.05773260095195717,-0.036838501029832216,0.004523616045094237,-0.020894099922124952,0.6124548430060012
2018-04-04,-0.0024849779611540506,-0.0018625857362529928,0.0014488698747943118,0.020998152192204404,-0.059595186688210164,-0.035389631155037904,-0.0033114556110473044,-0.02420555553317226,0.5414920860442657
2018-04-09,0.011649700715042883,0.00438898504656145,0.0003161445275878805,0.03264785290724729,-0.05520620164164872,-0.03507348662745002,0.004072840518973569,-0.020132715014198693,0.5255682032515806
2018-04-10,-0.0019639363098456954,0.005925035381873597,0.005791767594413244,0.030683916597401592,-0.04928116625977512,-0.02928171903303678,0.00013326778746035328,-0.01999944722673834,0.5856786310838534
2018-04-11,0.0015614113492704808,-0.004796262555962728,-0.004769937310213024,0.03224532794667207,-0.05407742881573785,-0.0340516563432498,-2.6325245749704226e-05,-0.020025772472488046,0.705083050553828
2018-04-12,0.0042407694284578665,0.0004972753234862657,-0.0008895328402527269,0.036486097375129936,-0.053580153492251585,-0.03494118918350253,0.0013868081637389926,-0.018638964308749055,0.5516811895372475
