time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007236294781814711,0.00022464316565230127,-0.0025625429914999387,0.0007236294781814711,0.00022464316565230127,-0.0025625429914999387,0.00278718615715224,0.00278718615715224,0.049999999999999996
2018-01-17,-4.5685488208983827e-05,2.9215772976015945e-05,0.0017799566437961545,0.0006779439899724873,0.0002538589386283172,-0.0007825863477037842,-0.0017507408708201386,0.0010364452863321015,0.049999999999999996
2018-01-18,0.00033983925248293504,-4.871550736077328e-05,-0.0024357080857964064,0.0010177832424554225,0.00020514343126754392,-0.0032182944335001906,0.0023869925784356333,0.0034234378647677345,0.049999999999999996
2018-01-19,0.0002164017600053976,0.0017486463778860915,0.010927747066890703,0.00123418500246082,0.0019537898091536356,0.007709452633390512,-0.009179100689004611,-0.005755662824236877,0.05
2018-01-22,0.000373207671320829,0.00026218368503177017,0.0007734499258145178,0.001607392673781649,0.0022159734941854057,0.00848290255920503,-0.0005112662407827476,-0.006266929065019624,0.049999999999999996
2018-01-23,1.6722486208100413e-05,0.0016497992158860865,0.007441090445778897,0.0016241151599897495,0.003865772710071492,0.015923993004983927,-0.005791291229892811,-0.012058220294912436,0.05
2018-01-24,0.0017188718549667843,0.00036339403682717365,-0.0013825359755230693,0.003342987014956534,0.004229166746898666,0.014541457029460858,0.001745930012350243,-0.010312290282562192,0.049999999999999996
2018-01-25,-0.0007025532793282793,-0.0008006063575009257,-0.0009380218697891962,0.0026404337356282547,0.00342856038939774,0.013603435159671662,0.0001374155122882705,-0.010174874770273921,0.049999999999999996
2018-01-26,-0.0004921530107669918,-0.0045536801099684415,-0.011909360598474805,0.002148280724861263,-0.0011251197205707016,0.0016940745611968566,0.007355680488506364,-0.002819194281767558,0.049999999999999996
2018-01-29,-0.00034021230281307285,-0.0008229324873935808,-0.0024751512551510757,0.00180806842204819,-0.0019480522079642823,-0.0007810766939542191,0.001652218767757495,-0.0011669755140100632,0.049999999999999996
2018-01-30,-0.0023440813541728963,-0.010379961527839474,-0.023896101454075946,-0.0005360129321247064,-0.012328013735803755,-0.024677178148030166,0.013516139926236473,0.01234916441222641,0.049999999999999996
2018-01-31,-0.0021411207952498775,-0.017567137454293568,-0.04280519813017847,-0.002677133727374584,-0.02989515119009732,-0.06748237627820863,0.0252380606758849,0.03758722508811131,0.05
2018-02-01,-0.0010461157480240874,-0.0026935541381539634,-0.0028605595525625915,-0.0037232494753986715,-0.03258870532825128,-0.07034293583077122,0.0001670054144086281,0.03775423050251994,0.049999999999999996
2018-02-02,-0.0009206782934445643,-0.0024897185770381375,-0.004023935009550783,-0.0046439277688432356,-0.03507842390528942,-0.07436687084032201,0.0015342164325126456,0.03928844693503259,0.049999999999999996
2018-02-05,-0.0010998426710747172,-0.023270273681342723,-0.05065070587725273,-0.005743770439917953,-0.05834869758663214,-0.12501757671757474,0.02738043219591001,0.0666688791309426,0.05
2018-02-06,0.0030203894707513707,0.0036231444899745835,0.002534656168123206,-0.0027233809691665826,-0.05472555309665755,-0.12248292054945153,0.0010884883218513774,0.06775736745279398,0.05
2018-02-07,0.0030326442682760157,0.007369566381658135,0.012901181635418979,0.00030926329910943313,-0.04735598671499942,-0.10958173891403256,-0.005531615253760844,0.06222575219903314,0.05
2018-02-08,0.00417016227549285,-0.011621260335089468,-0.030137642416136146,0.004479425574602283,-0.05897724705008889,-0.1397193813301687,0.018516382081046678,0.08074213428007981,0.05
2018-02-09,0.0006276289536781828,0.011794839168056466,0.024596834813772617,0.005107054528280466,-0.04718240788203242,-0.11512254651639608,-0.01280199564571615,0.06794013863436366,0.05
2018-02-12,0.0006514302744372097,0.000655575829129532,0.002054450170691169,0.005758484802717676,-0.04652683205290289,-0.11306809634570492,-0.0013988743415616369,0.06654126429280202,0.049999999999999996
2018-02-13,0.0014992154991795299,0.001259823683523139,0.002274043465558151,0.007257700301897206,-0.045267008369379746,-0.11079405288014677,-0.0010142197820350118,0.06552704451076702,0.06603023394966262
2018-02-14,-0.0011594783226159483,0.0075966741832156764,0.018512542923224018,0.006098221979281258,-0.03767033418616407,-0.09228150995692275,-0.010915868740008342,0.05461117577075868,0.06747570965171334
2018-02-22,0.0027128973778389525,0.002442432514130703,0.0029629380017581752,0.008811119357120211,-0.035227901672033365,-0.08931857195516457,-0.0005205054876274724,0.054090670283131206,0.0674098546517711
2018-02-23,-0.001096420203024724,0.009502031781287685,0.021939994934266238,0.007714699154095487,-0.02572586989074568,-0.06737857702089833,-0.012437963152978553,0.04165270713015265,0.06837892863526836
2018-02-26,0.0006293642134955889,0.002558877277583168,0.003413846882809324,0.008344063367591076,-0.02316699261316251,-0.06396473013808901,-0.0008549696052261558,0.0407977375249265,0.06829237504549286
2018-02-27,-0.0003910960270769326,0.0013770747953025162,0.00525882307717751,0.007952967340514143,-0.021789917817859994,-0.0587059070609115,-0.003881748281874994,0.036915989243051506,0.06962215441600104
2018-02-28,-0.0007403360123772301,0.005869424376763545,0.0143351168752055,0.007212631328136913,-0.01592049344109645,-0.044370790185706,-0.008465692498441955,0.02845029674460955,0.07154732371018728
2018-03-01,0.00027212366193009714,-0.001639125303791453,-0.00394357588427674,0.007484754990067011,-0.0175596187448879,-0.04831436606998274,0.002304450580485287,0.03075474732509484,0.0676758538316916
2018-03-02,-0.0016098054365070683,0.001978817990009407,0.006298526368114565,0.005874949553559943,-0.015580800754878494,-0.042015839701868174,-0.0043197083781051585,0.026435038946989682,0.0647605147274659
2018-03-05,0.002482320889178126,0.004463477591877224,0.009184460192843247,0.008357270442738068,-0.01111732316300127,-0.03283137950902493,-0.004720982600966023,0.021714056346023657,0.06565496018228732
2018-03-06,-0.00133148963269544,-0.0034331481149154765,-0.0070490123069344435,0.007025780810042628,-0.014550471277916747,-0.03988039181595937,0.003615864192018967,0.025329920538042623,0.06902969413909871
2018-03-07,0.0023521613900575433,0.004195750322908508,0.005462700887921557,0.009377942200100171,-0.01035472095500824,-0.034417690928037814,-0.0012669505650130487,0.024062969973029574,0.06749750467217729
2018-03-08,-0.001398809806004556,0.0066830639439628865,0.01650844886590086,0.007979132394095615,-0.003671657011045354,-0.017909242062136954,-0.009825384921937973,0.0142375850510916,0.0678366421133525
2018-03-09,-0.0014368975354038416,0.0066330269664625985,0.016008627537191344,0.006542234858691774,0.0029613699554172446,-0.0019006145249456097,-0.009375600570728747,0.004861984480362854,0.07187900513687472
2018-03-12,0.0030765588298610233,-0.000684567505493562,-0.005165488768646753,0.009618793688552797,0.0022768024499236826,-0.007066103293592363,0.004480921263153191,0.009342905743516046,0.0753138018727064
2018-03-13,0.00197769904877432,-0.003468687254264392,-0.011178277215382337,0.011596492737327116,-0.0011918848043407093,-0.0182443805089747,0.007709589961117945,0.01705249570463399,0.07447114659829025
2018-03-14,-0.0008090781212906726,-0.0019498106850526283,-0.0015790309004852787,0.010787414616036443,-0.0031416954893933374,-0.01982341140945998,-0.0003707797845673496,0.01668171592006664,0.06939291827616681
2018-03-15,-0.0009784118213569534,-0.0014079869444756853,-0.002659712566254413,0.00980900279467949,-0.0045496824338690225,-0.022483123975714392,0.0012517256217787277,0.01793344154184537,0.06824159249584731
2018-03-16,-0.0007457481407807426,0.00030370026548226644,0.00213937304995504,0.009063254653898747,-0.0042459821683867565,-0.020343750925759352,-0.0018356727844727736,0.016097768757372594,0.0687857492928731
2018-03-19,-0.00023996377177126999,0.000107634627292599,0.000257030169768413,0.008823290882127478,-0.004138347541094158,-0.02008672075599094,-0.00014939554247581397,0.015948373214896783,0.06573006745657171
2018-03-20,0.0013399779713327772,-0.0019590152146965415,-0.007533079285206412,0.010163268853460255,-0.006097362755790699,-0.02761980004119735,0.005574064070509871,0.02152243728540665,0.06614904415300862
2018-03-21,-0.002360791738867138,-0.0005920382669267465,-0.000940561509576554,0.007802477114593117,-0.006689401022717446,-0.028560361550773905,0.0003485232426498076,0.021870960528056458,0.0657428236772841
2018-03-22,0.004551107906783476,-0.02292541840252541,-0.05496650305056505,0.012353585021376592,-0.029614819425242855,-0.08352686460133896,0.03204108464803965,0.0539120451760961,0.07064018150853298
2018-03-23,-0.003567445661055756,0.0041136507688409145,0.017395801752497775,0.008786139360320836,-0.02550116865640194,-0.06613106284884118,-0.01328215098365686,0.040629894192439245,0.07299839465865245
2018-03-26,-0.006436439033733977,0.00833046000788265,0.02509856138528299,0.002349700326586859,-0.01717070864851929,-0.04103250146355819,-0.01676810137740034,0.0238617928150389,0.0664391156629545
2018-03-27,0.0013375665583738163,-0.003388310500481515,-0.006754017820409075,0.003687266884960675,-0.020559019149000806,-0.047786519283967266,0.00336570731992756,0.02722750013496646,0.06754736633504596
2018-03-28,0.002736310622555238,0.005029076359519805,0.007267548616669117,0.006423577507515913,-0.015529942789481001,-0.04051897066729815,-0.0022384722571493123,0.02498902787781715,0.06197951497217582
2018-03-29,-0.00337459619568785,0.005419874365414211,0.01696897168034006,0.0030489813118280626,-0.01011006842406679,-0.023549998986958087,-0.01154909731492585,0.013439930562891297,0.06102531682732025
2018-03-30,0.0007527637195763689,0.002861601174166651,0.005457651547516207,0.0038017450314044316,-0.007248467249900139,-0.01809234743944188,-0.002596050373349556,0.01084388018954174,0.06041344660481168
2018-04-02,-0.00022566313600193744,-0.004854777586197778,-0.00974862426685874,0.0035760818954024944,-0.012103244836097917,-0.02784097170630062,0.004893846680660963,0.015737726870202702,0.06004751426565724
2018-04-03,0.004512275423402514,-0.002512473440201708,-0.008997529323531595,0.008088357318805008,-0.014615718276299625,-0.036838501029832216,0.006485055883329887,0.02222278275353259,0.059639118981280256
2018-04-04,0.0002839210162868402,0.0002829203244439226,0.0014488698747943118,0.008372278335091847,-0.014332797951855703,-0.035389631155037904,-0.0011659495503503893,0.0210568332031822,0.0680908540005366
2018-04-09,0.004368328662632557,0.001870532343705987,0.0003161445275878805,0.012740606997724405,-0.012462265608149716,-0.03507348662745002,0.0015543878161181064,0.022611221019300305,0.06497747524732245
2018-04-10,-0.0006572900351528623,0.0027461523094495046,0.005791767594413244,0.012083316962571542,-0.009716113298700212,-0.02928171903303678,-0.0030456152849637395,0.019565605734336567,0.06824918123655005
2018-04-11,-0.0018059837700186519,-0.0032894233598926743,-0.004769937310213024,0.01027733319255289,-0.013005536658592887,-0.0340516563432498,0.0014805139503203495,0.021046119684656917,0.06776899371504388
2018-04-12,0.001523092722444196,-0.00021753970275036682,-0.0008895328402527269,0.011800425914997087,-0.013223076361343254,-0.03494118918350253,0.0006719931375023602,0.021718112822159276,0.06671606534797558
2018-04-13,-0.005201781655467691,-0.00436885028863041,-0.0005553441712464746,0.006598644259529395,-0.017591926649973666,-0.035496533354749005,-0.0038135061173839354,0.01790460670477534,0.0672285036360972
2018-04-16,0.004754945509005564,-0.009441431051798213,-0.02307465914851825,0.011353589768534959,-0.027033357701771878,-0.058571192503267255,0.013633228096720037,0.03153783480149538,0.06604274734573437
2018-04-17,-0.00027714175978323704,0.004835906993273593,0.014607778686755779,0.01107644800875172,-0.022197450708498285,-0.043963413816511476,-0.009771871693482186,0.02176596310801319,0.06562129122531685
2018-04-18,0.002768062728355376,0.0022153585751367127,0.0023689092451064653,0.013844510737107097,-0.01998209213336157,-0.04159450457140501,-0.00015355066996975255,0.02161241243804344,0.06720611160470727
2018-04-19,0.0012105377505416965,-0.01223991307938609,-0.021362521405414725,0.015055048487648793,-0.032222005212747665,-0.06295702597681974,0.009122608326028635,0.03073502076407207,0.06716478648416131
2018-04-20,0.004958369611649476,-0.0031892421510863363,-0.010681862255038865,0.02001341809929827,-0.035411247363834,-0.0736388882318586,0.007492620103952529,0.038227640868024604,0.07009941365826869
2018-04-23,-0.0032409853495761433,0.008624498968433961,0.021428832173693735,0.016772432749722125,-0.026786748395400038,-0.052210056058164866,-0.012804333205259774,0.02542330766276483,0.06994749797636046
2018-04-24,-0.0005233091117095816,0.0019383380027611103,0.0038425100073844476,0.016249123638012543,-0.02484841039263893,-0.04836754605078042,-0.0019041720046233373,0.02351913565814149,0.07059935502617481
2018-04-25,-0.001782129698404027,-0.011096542349979702,-0.01848769582756482,0.014466993939608515,-0.035944952742618635,-0.06685524187834524,0.007391153477585118,0.030910289135726604,0.07141580719710636
2018-04-26,0.0012079531569672934,0.0007863594534475107,0.001000922096114465,0.015674947096575808,-0.035158593289171126,-0.06585431978223077,-0.00021456264266695422,0.030695726493059648,0.06670567991668525
