time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.004824196521209807,0.0014976211043486753,-0.0025625429914999387,0.004824196521209807,0.0014976211043486753,-0.0025625429914999387,0.0040601640958486136,0.0040601640958486136,0.3333333333333333
2018-01-17,-0.0003045699213932256,0.0001947718198401063,0.0017799566437961545,0.0045196265998165815,0.0016923929241887815,-0.0007825863477037842,-0.0015851848239560483,0.0024749792718925657,0.3333333333333333
2018-01-18,0.0022655950165529,-0.00032477004907182196,-0.0024357080857964064,0.006785221616369482,0.0013676228751169596,-0.0032182944335001906,0.0021109380367245844,0.00458591730861715,0.3333333333333333
2018-01-19,0.00029384685208873036,0.008760652927431216,0.010927747066890703,0.007079068468458212,0.010128275802548176,0.007709452633390512,-0.002167094139459487,0.002418823169157664,0.37607056670684663
2018-01-22,0.0013618670074569458,0.0008268684746926248,0.0007734499258145178,0.008440935475915158,0.010955144277240801,0.00848290255920503,5.341854887810698e-05,0.0024722417180357715,0.3675440960291718
2018-01-23,0.0008388211972680807,0.006810807943384208,0.007441090445778897,0.009279756673183238,0.01776595222062501,0.015923993004983927,-0.0006302825023946895,0.001841959215641082,0.32129083668760583
2018-01-24,0.005306363629274857,0.00042504746292872043,-0.0013825359755230693,0.014586120302458094,0.01819099968355373,0.014541457029460858,0.0018075834384517898,0.0036495426540928723,0.30995719669989436
2018-01-25,-0.0016294639583033324,-0.002320416090829641,-0.0009380218697891962,0.012956656344154762,0.01587058359272409,0.013603435159671662,-0.001382394221040445,0.0022671484330524273,0.310228432613007
2018-01-26,-0.0029767050065462905,-0.013341630086476952,-0.011909360598474805,0.009979951337608471,0.0025289535062471367,0.0016940745611968566,-0.0014322694880021473,0.0008348789450502801,0.3238988738931939
2018-01-29,-0.0036555010235136713,-0.0034099968161757704,-0.0024751512551510757,0.0063244503140948,-0.0008810433099286337,-0.0007810766939542191,-0.0009348455610246947,-9.996661597441465e-05,0.3515707007357429
2018-01-30,-0.0067462433959636844,-0.027949799174089896,-0.023896101454075946,-0.00042179308186888424,-0.02883084248401853,-0.024677178148030166,-0.00405369772001395,-0.0041536643359883635,0.34493608921534585
2018-01-31,-0.006468994611224391,-0.046057821386448435,-0.04280519813017847,-0.006890787693093275,-0.07488866387046697,-0.06748237627820863,-0.0032526232562699667,-0.007406287592258337,0.3161261088947297
2018-02-01,0.0014156105521808177,-0.005529387440328072,-0.0028605595525625915,-0.005475177140912457,-0.08041805131079505,-0.07034293583077122,-0.0026688278877654804,-0.010075115480023822,0.34883886878252457
2018-02-02,-0.0021197329044740695,-0.0043063340079064856,-0.004023935009550783,-0.007594910045386527,-0.08472438531870154,-0.07436687084032201,-0.00028239899835570247,-0.010357514478379529,0.3787824694935634
2018-02-05,-0.013000619229356518,-0.05331960784376256,-0.05065070587725273,-0.020595529274743046,-0.1380439931624641,-0.12501757671757474,-0.002668901966509825,-0.01302641644488936,0.40441736296807923
2018-02-06,0.006300243286101217,0.008059323490897056,0.002534656168123206,-0.01429528598864183,-0.12998466967156705,-0.12248292054945153,0.00552466732277385,-0.007501749122115514,0.39926384557727673
2018-02-07,0.0056380700818105586,0.01315740723763941,0.012901181635418979,-0.008657215906831271,-0.11682726243392764,-0.10958173891403256,0.0002562256022204303,-0.007245523519895089,0.43631201151785337
2018-02-08,0.002198174415482301,-0.026687361319310574,-0.030137642416136146,-0.00645904149134897,-0.14351462375323823,-0.1397193813301687,0.0034502810968255714,-0.003795242423069528,0.4109982906675293
2018-02-09,-0.0008796479538234103,0.023627554942177147,0.024596834813772617,-0.0073386894451723805,-0.11988706881106108,-0.11512254651639608,-0.0009692798715954694,-0.004764522294664994,0.36494833920067005
2018-02-12,0.00657350191332692,0.003288233606531272,0.002054450170691169,-0.0007651875318454605,-0.11659883520452981,-0.11306809634570492,0.0012337834358401032,-0.0035307388588248917,0.3611383918388941
2018-02-13,0.00479606804690741,0.003382641862176341,0.002274043465558151,0.004030880515061949,-0.11321619334235347,-0.11079405288014677,0.0011085983966181902,-0.0024221404622067066,0.318483254819388
2018-02-14,-0.000417079976180169,0.016388264757944353,0.018512542923224018,0.0036138005388817803,-0.09682792858440911,-0.09228150995692275,-0.0021242781652796652,-0.004546418627486365,0.28794018455240405
2018-02-22,0.008297381907363694,0.007004519781133926,0.0029629380017581752,0.011911182446245474,-0.08982340880327519,-0.08931857195516457,0.00404158177937575,-0.000504836848110618,0.3071248724092388
2018-02-23,-0.0004059623033682005,0.021748309871721595,0.021939994934266238,0.011505220142877273,-0.0680750989315536,-0.06737857702089833,-0.00019168506254464354,-0.000696521910655265,0.24952662335740153
2018-02-26,0.002159059111573001,0.005606335722620376,0.003413846882809324,0.013664279254450273,-0.06246876320893322,-0.06396473013808901,0.0021924888398110525,0.0014959669291557884,0.3230310683439491
2018-02-27,-0.0011365246822519239,0.001747398279154063,0.00525882307717751,0.01252775457219835,-0.060721364929779156,-0.0587059070609115,-0.003511424798023447,-0.0020154578688676567,0.4730222535148643
2018-02-28,-0.001354939044735275,0.01111670623139569,0.0143351168752055,0.011172815527463074,-0.049604658698383465,-0.044370790185706,-0.0032184106438098107,-0.005233868512677466,0.4422211637407349
2018-03-01,0.0013810919628110885,-0.0032389755498414175,-0.00394357588427674,0.012553907490274163,-0.052843634248224886,-0.04831436606998274,0.0007046003344353224,-0.004529268178242146,0.42762279251965396
2018-03-02,-0.003758283393325034,0.0045839026884721855,0.006298526368114565,0.00879562409694913,-0.0482597315597527,-0.042015839701868174,-0.0017146236796423799,-0.006243891857884529,0.3870705005044475
2018-03-05,0.006677874510970072,0.011034988829446394,0.009184460192843247,0.015473498607919202,-0.03722474273030631,-0.03283137950902493,0.0018505286366031475,-0.0043933632212813795,0.3782763170192922
2018-03-06,0.0009460126279615056,-0.005718748789010725,-0.0070490123069344435,0.01641951123588071,-0.042943491519317034,-0.03988039181595937,0.0013302635179237186,-0.0030630997033576635,0.38171672613217866
2018-03-07,0.0030705808356120655,0.006775221754691538,0.005462700887921557,0.019490092071492774,-0.0361682697646255,-0.034417690928037814,0.0013125208667699815,-0.0017505788365876837,0.42192007656091735
2018-03-08,0.0005025995888303024,0.013835963839927204,0.01650844886590086,0.019992691660323077,-0.022332305924698294,-0.017909242062136954,-0.002672485025973656,-0.00442306386256134,0.35732499309295035
2018-03-09,-0.0006931179071988936,0.013490718194386717,0.016008627537191344,0.019299573753124185,-0.008841587730311577,-0.0019006145249456097,-0.002517909342804627,-0.006940973205365967,0.40520272181162575
2018-03-12,0.0022082304376629656,-0.001690399332815912,-0.005165488768646753,0.021507804190787152,-0.010531987063127489,-0.007066103293592363,0.0034750894358308413,-0.003465883769535126,0.3965199485703961
2018-03-13,0.002532432061210158,-0.007435064558486,-0.011178277215382337,0.02404023625199731,-0.017967051621613488,-0.0182443805089747,0.003743212656896337,0.0002773288873612126,0.4772288566761556
2018-03-14,-4.576812359806477e-05,-0.004017243171892516,-0.0015790309004852787,0.023994468128399248,-0.021984294793506005,-0.01982341140945998,-0.0024382122714072373,-0.0021608833840460265,0.4477048040579519
2018-03-15,-0.001233837312964581,-0.0014357190540973922,-0.002659712566254413,0.022760630815434668,-0.023420013847603397,-0.022483123975714392,0.0012239935121570208,-0.0009368898718890052,0.37759758462658605
2018-03-16,0.004343584783363897,0.004872755371183762,0.00213937304995504,0.027104215598798567,-0.018547258476419637,-0.020343750925759352,0.002733382321228722,0.001796492449339715,0.36031097210003576
2018-03-19,0.0007628576426934442,0.0009626400174122216,0.000257030169768413,0.027867073241492013,-0.017584618459007415,-0.02008672075599094,0.0007056098476438086,0.0025021022969835237,0.31819698772982624
2018-03-20,0.0036823932259687155,-0.00345877662605896,-0.007533079285206412,0.03154946646746073,-0.021043395085066377,-0.02761980004119735,0.004074302659147452,0.006576404956130974,0.34230937723128135
2018-03-21,-0.0033819396763068127,-0.00048247227558584956,-0.000940561509576554,0.028167526791153915,-0.021525867360652227,-0.028560361550773905,0.0004580892339907045,0.007034494190121678,0.34706864156572803
2018-03-22,-0.004784393594562191,-0.05531481613364749,-0.05496650305056505,0.023383133196591722,-0.07684068349429972,-0.08352686460133896,-0.00034831308308243963,0.006686181107039238,0.3432266023160157
2018-03-23,-0.0007869565474716736,0.013090706688056956,0.017395801752497775,0.02259617664912005,-0.06374997680624277,-0.06613106284884118,-0.004305095064440819,0.0023810860425984154,0.3633476345571974
2018-03-26,-0.003228485935520699,0.021172671573964772,0.02509856138528299,0.01936769071359935,-0.042577305232278,-0.04103250146355819,-0.003925889811318219,-0.0015448037687198074,0.41717445119629504
2018-03-27,0.009052681392099748,-0.00229451604775409,-0.006754017820409075,0.028420372105699098,-0.04487182128003209,-0.047786519283967266,0.0044595017726549845,0.002914698003935179,0.3677546273025247
2018-03-28,0.006808035507766479,0.009270823643252298,0.007267548616669117,0.03522840761346557,-0.03560099763677979,-0.04051897066729815,0.0020032750265831806,0.004917973030518358,0.3205805093027888
2018-03-29,-0.0031364241182519634,0.012112725146526766,0.01696897168034006,0.03209198349521361,-0.023488272490253023,-0.023549998986958087,-0.0048562465338132955,6.172649670506403e-05,0.3793223998798333
2018-03-30,-0.00045700536514573496,0.004273870287392593,0.005457651547516207,0.031634978130067874,-0.01921440220286043,-0.01809234743944188,-0.0011837812601236137,-0.001122054763418548,0.31581674651955766
2018-04-02,-0.0029703405327277882,-0.011247069535346618,-0.00974862426685874,0.028664637597340087,-0.030461471738207048,-0.02784097170630062,-0.001498445268487877,-0.0026205000319064267,0.288992242044485
2018-04-03,0.009499830440351227,-0.004622279708878843,-0.008997529323531595,0.038164468037691315,-0.03508375144708589,-0.036838501029832216,0.004375249614652752,0.0017547495827463233,0.3115065630519123
2018-04-04,-0.004548674243921995,-0.0022337300975826253,0.0014488698747943118,0.03361579379376932,-0.03731748154466852,-0.035389631155037904,-0.003682599972376937,-0.0019278503896306143,0.3409872702038356
2018-04-09,0.01238013209251851,0.004506669834774432,0.0003161445275878805,0.04599592588628783,-0.03281081170989408,-0.03507348662745002,0.004190525307186552,0.00226267491755594,0.32294543217140503
