time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0014472589563629423,0.00044928633130460253,-0.0025625429914999387,0.0014472589563629423,0.00044928633130460253,-0.0025625429914999387,0.003011829322804541,0.003011829322804541,0.09999999999999999
2018-01-17,-9.137097641796765e-05,5.843154595203189e-05,0.0017799566437961545,0.0013558879799449746,0.0005077178772566344,-0.0007825863477037842,-0.0017215250978441226,0.0012903042249604187,0.09999999999999999
2018-01-18,0.0006796785049658701,-9.743101472154656e-05,-0.0024357080857964064,0.002035566484910845,0.00041028686253508784,-0.0032182944335001906,0.0023382770710748597,0.0036285812960352784,0.09999999999999999
2018-01-19,0.0004328035200107952,0.003497292755772183,0.010927747066890703,0.00246837000492164,0.003907579618307271,0.007709452633390512,-0.007430454311118519,-0.003801873015083241,0.1
2018-01-22,0.000746415342641658,0.0005243673700635403,0.0007734499258145178,0.003214785347563298,0.004431946988370811,0.00848290255920503,-0.00024908255575097744,-0.004050955570834219,0.09999999999999999
2018-01-23,3.3444972416200825e-05,0.003299598431772173,0.007441090445778897,0.003248230319979499,0.007731545420142984,0.015923993004983927,-0.004141492014006725,-0.008192447584840943,0.1
2018-01-24,0.0034377437099335686,0.0007267880736543473,-0.0013825359755230693,0.006685974029913068,0.008458333493797331,0.014541457029460858,0.0021093240491774166,-0.006083123535663527,0.09999999999999999
2018-01-25,-0.0014051065586565587,-0.0016012127150018514,-0.0009380218697891962,0.005280867471256509,0.00685712077879548,0.013603435159671662,-0.0006631908452126552,-0.006746314380876182,0.09999999999999999
2018-01-26,-0.0009843060215339837,-0.009107360219936883,-0.011909360598474805,0.004296561449722526,-0.002250239441141403,0.0016940745611968566,0.002802000378537922,-0.00394431400233826,0.09999999999999999
