time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00024120982606049037,7.488105521743376e-05,-0.0025625429914999387,0.00024120982606049037,7.488105521743376e-05,-0.0025625429914999387,0.0026374240467173724,0.0026374240467173724,0.016666666666666666
2018-01-17,-1.5228496069661274e-05,9.738590992005319e-06,0.0017799566437961545,0.00022598132999082909,8.461964620943908e-05,-0.0007825863477037842,-0.0017702180528041491,0.0008672059939132233,0.016666666666666666
2018-01-18,0.00011327975082764501,-1.6238502453591093e-05,-0.0024357080857964064,0.0003392610808184741,6.838114375584799e-05,-0.0032182944335001906,0.0024194695833428155,0.0032866755772560387,0.016666666666666666
2018-01-19,7.21339200017992e-05,0.0005828821259620305,0.010927747066890703,0.00041139500082027327,0.0006512632697178785,0.007709452633390512,-0.010344864940928672,-0.007058189363672634,0.016666666666666666
2018-01-22,0.000124402557106943,8.739456167725672e-05,0.0007734499258145178,0.0005357975579272163,0.0007386578313951352,0.00848290255920503,-0.000686055364137261,-0.007744244727809895,0.016666666666666666
2018-01-23,5.574162069366807e-06,0.0005499330719620288,0.007441090445778897,0.0005413717199965831,0.001288590903357164,0.015923993004983927,-0.006891157373816868,-0.014635402101626763,0.016666666666666666
2018-01-24,0.0005729572849889281,0.00012113134560905787,-0.0013825359755230693,0.0011143290049855112,0.001409722248966222,0.014541457029460858,0.0015036673211321272,-0.013131734780494637,0.016666666666666666
2018-01-25,-0.00023418442644275979,-0.0002668687858336419,-0.0009380218697891962,0.0008801445785427514,0.0011428534631325801,0.013603435159671662,0.0006711530839555544,-0.012460581696539082,0.016666666666666666
2018-01-26,-0.00016405100358899726,-0.0015178933699894804,-0.011909360598474805,0.0007160935749537541,-0.0003750399068569003,0.0016940745611968566,0.010391467228485324,-0.0020691144680537567,0.016666666666666666
2018-01-29,-0.00011340410093769095,-0.00027431082913119355,-0.0024751512551510757,0.0006026894740160632,-0.0006493507359880939,-0.0007810766939542191,0.002200840426019882,0.00013172595796612523,0.016666666666666666
2018-01-30,-0.0007813604513909653,-0.003459987175946491,-0.023896101454075946,-0.00017867097737490217,-0.004109337911934585,-0.024677178148030166,0.020436114278129455,0.02056784023609558,0.016666666666666666
2018-01-31,-0.000713706931749959,-0.005855712484764522,-0.04280519813017847,-0.0008923779091248612,-0.009965050396699107,-0.06748237627820863,0.03694948564541395,0.057517325881509526,0.016666666666666666
2018-02-01,-0.0003487052493413625,-0.0008978513793846546,-0.0028605595525625915,-0.0012410831584662237,-0.010862901776083761,-0.07034293583077122,0.001962708173177937,0.059480034054687464,0.016666666666666666
2018-02-02,-0.0003068927644815214,-0.0008299061923460457,-0.004023935009550783,-0.0015479759229477452,-0.011692807968429806,-0.07436687084032201,0.0031940288172047373,0.0626740628718922,0.016666666666666666
2018-02-05,-0.0003666142236915724,-0.007756757893780907,-0.05065070587725273,-0.0019145901466393175,-0.019449565862210715,-0.12501757671757474,0.042893947983471827,0.10556801085536402,0.016666666666666666
2018-02-06,0.0010067964902504569,0.001207714829991528,0.002534656168123206,-0.0009077936563888606,-0.018241851032219186,-0.12248292054945153,-0.0013269413381316781,0.10424106951723235,0.01666666666666667
2018-02-07,0.001010881422758672,0.0024565221272193783,0.012901181635418979,0.00010308776636981133,-0.015785328904999806,-0.10958173891403256,-0.0104446595081996,0.09379641000903274,0.01666666666666667
2018-02-08,0.00139005409183095,-0.003873753445029823,-0.030137642416136146,0.0014931418582007612,-0.019659082350029628,-0.1397193813301687,0.026263888971106323,0.12006029898013908,0.016666666666666666
2018-02-09,0.000209209651226061,0.003931613056018822,0.024596834813772617,0.0017023515094268223,-0.015727469294010806,-0.11512254651639608,-0.020665221757753795,0.09939507722238528,0.016666666666666666
2018-02-12,0.00021714342481240326,0.00021852527637651067,0.002054450170691169,0.0019194949342392256,-0.015508944017634295,-0.11306809634570492,-0.0018359248943146582,0.09755915232807062,0.016666666666666666
2018-02-13,0.0004465712549813194,0.0004127209303021379,0.002274043465558151,0.002366066189220545,-0.015096223087332158,-0.11079405288014677,-0.001861322535256013,0.0956978297928146,0.016666666666666666
2018-02-14,-0.00044299025785603973,0.0026753171829926015,0.018512542923224018,0.0019230759313645053,-0.012420905904339556,-0.09228150995692275,-0.015837225740231418,0.07986060405258319,0.016666666666666666
2018-02-22,0.0009462732973552713,0.0009241554084403071,0.0029629380017581752,0.002869349228719777,-0.011496750495899249,-0.08931857195516457,-0.002038782593317868,0.07782182145926532,0.016666666666666663
2018-02-23,-0.00010131727974043038,0.0035852858150077207,0.021939994934266238,0.0027680319489793463,-0.007911464680891527,-0.06737857702089833,-0.018354709119258517,0.0594671123400068,0.016666666666666666
2018-02-26,0.00035187604798680213,0.0010372261526042502,0.003413846882809324,0.0031199079969661484,-0.006874238528287277,-0.06396473013808901,-0.002376620730205074,0.05709049160980173,0.016666666666666666
2018-02-27,9.038451600104923e-05,0.0006220735316119473,0.00525882307717751,0.003210292512967198,-0.00625216499667533,-0.0587059070609115,-0.004636749545565563,0.05245374206423617,0.016666666666666666
2018-02-28,7.245964993139338e-05,0.00251740794544965,0.0143351168752055,0.003282752162898591,-0.00373475705122568,-0.044370790185706,-0.01181770892975585,0.04063603313448032,0.016666666666666666
