time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0009321867349492493,0.0009097788935392654,0.0014488698747943118,0.0009321867349492493,0.0009097788935392654,0.0014488698747943118,-0.0005390909812550464,-0.0005390909812550464,0.33333333333333337
2018-04-09,0.007222708518371295,0.003399244215092023,0.0003161445275878805,0.008154895253320544,0.004309023108631288,0.0017650144023821923,0.0030830996875041423,0.002544008706249096,0.3333333333333333
2018-04-10,0.001602811271404416,0.007423920465402284,0.005791767594413244,0.00975770652472496,0.011732943574033573,0.007556781996795436,0.00163215287098904,0.004176161577238137,0.3333333333333333
2018-04-11,-0.002744755397301069,-0.0067526903799257736,-0.004769937310213024,0.007012951127423891,0.0049802531941078,0.0027868446865824126,-0.0019827530697127498,0.002193408507525387,0.16980439249899973
2018-04-12,0.0030910766522032843,0.0003579116313772605,-0.0008895328402527269,0.010104027779627175,0.00533816482548506,0.0018973118463296856,0.0012474444716299876,0.0034408529791553743,0.18347344178469524
2018-04-13,-0.017112271181776845,-0.011043024674948566,-0.0005553441712464746,-0.00700824340214967,-0.005704859849463506,0.001341967675083211,-0.010487680503702091,-0.007046827524546717,0.18061714864093956
2018-04-16,0.010630351835879705,-0.02027093968871492,-0.02307465914851825,0.003622108433730035,-0.025975799538178426,-0.02173269147343504,0.0028037194598033305,-0.004243108064743387,0.1763150828085644
2018-04-17,4.123289506514681e-05,0.012735463310680444,0.014607778686755779,0.003663341328795182,-0.013240336227497982,-0.0071249127866792605,-0.0018723153760753352,-0.006115423440818722,0.15710326809363478
2018-04-18,0.011545044474079919,0.006963618635865934,0.0023689092451064653,0.015208385802875101,-0.006276717591632048,-0.004756003541572795,0.004594709390759469,-0.001520714050059253,0.16039804389723983
2018-04-19,0.003530194873452118,-0.022637467818855082,-0.021362521405414725,0.018738580676327218,-0.028914185410487132,-0.02611852494698752,-0.0012749464134403574,-0.002795660463499612,0.1629840336902379
2018-04-20,0.010832114785525253,-0.006672220323668866,-0.010681862255038865,0.02957069546185247,-0.035586405734156,-0.036800387202026386,0.004009641931369999,0.0012139814678703842,0.18583162249042634
2018-04-23,-0.0019505231398404652,0.019954108970203225,0.021428832173693735,0.027620172322012006,-0.015632296763952776,-0.01537155502833265,-0.0014747232034905099,-0.0002607417356201257,0.17742388992612665
2018-04-24,-0.002018193557466905,0.003045169850113045,0.0038425100073844476,0.025601978764545102,-0.012587126913839732,-0.011529045020948203,-0.0007973401572714026,-0.0010580818928915287,0.17783823368693885
2018-04-25,-0.0029471937127791264,-0.022290946506625327,-0.01848769582756482,0.022654785051765977,-0.03487807342046506,-0.030016740848513024,-0.003803250679060507,-0.004861332571952037,0.1524265666114082
