time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00013982801024238739,0.0001364668340308898,0.0014488698747943118,0.00013982801024238739,0.0001364668340308898,0.0014488698747943118,-0.0013124030407634221,-0.0013124030407634221,0.05
2018-04-09,0.0010834062777556942,0.0005098866322638035,0.0003161445275878805,0.0012232342879980817,0.0006463534662946933,0.0017650144023821923,0.000193742104675923,-0.001118660936087499,0.049999999999999996
2018-04-10,0.00024042169071066238,0.0011135880698103426,0.005791767594413244,0.0014636559787087442,0.001759941536105036,0.007556781996795436,-0.004678179524602901,-0.0057968404606904,0.049999999999999996
2018-04-11,-0.0005378991301813781,-0.0013276350717199977,-0.004769937310213024,0.000925756848527366,0.00043230646438503816,0.0027868446865824126,0.003442302238493026,-0.0023545382221973744,0.049999999999999996
2018-04-12,0.0006249341001642181,4.674778260363151e-05,-0.0008895328402527269,0.001550690948691584,0.00047905424698866967,0.0018973118463296856,0.0009362806228563585,-0.001418257599341016,0.049999999999999996
2018-04-13,-0.005007749589731252,-0.0030797166729833367,-0.0005553441712464746,-0.0034570586410396682,-0.002600662425994667,0.001341967675083211,-0.002524372501736862,-0.003942630101077878,0.05000000000000001
2018-04-16,0.0034492509186560744,-0.0070017164064384825,-0.02307465914851825,-7.807722383593781e-06,-0.00960237883243315,-0.02173269147343504,0.01607294274207977,0.01213031264100189,0.049999999999999996
2018-04-17,0.0003779560602781624,0.005040572570822065,0.014607778686755779,0.0003701483378945686,-0.004561806261611085,-0.0071249127866792605,-0.009567206115933714,0.0025631065250681755,0.05
2018-04-18,0.004705898525817869,0.002676394807770955,0.0023689092451064653,0.005076046863712438,-0.00188541145384013,-0.004756003541572795,0.0003074855626644898,0.0028705920877326653,0.049999999999999996
2018-04-19,0.0020871067395873315,-0.01050423004763752,-0.021362521405414725,0.00716315360329977,-0.012389641501477651,-0.02611852494698752,0.010858291357777205,0.01372888344550987,0.049999999999999996
2018-04-20,0.005743978415690806,-0.0031449968476094715,-0.010681862255038865,0.012907132018990575,-0.015534638349087122,-0.036800387202026386,0.007536865407429394,0.021265748852939262,0.05
2018-04-23,-0.0013309862155549002,0.01059107818677463,0.021428832173693735,0.011576145803435675,-0.004943560162312491,-0.01537155502833265,-0.010837753986919104,0.01042799486602016,0.049999999999999996
2018-04-24,-0.0002311818013424507,0.002671747824891605,0.0038425100073844476,0.011344964002093224,-0.002271812337420886,-0.011529045020948203,-0.0011707621824928426,0.009257232683527317,0.049999999999999996
2018-04-25,-0.0003052082185966741,-0.01316445858057244,-0.01848769582756482,0.01103975578349655,-0.015436270917993326,-0.030016740848513024,0.005323237246992381,0.014580469930519698,0.049999999999999996
2018-04-26,-0.0019428495840071872,-0.00043411571762098835,0.001000922096114465,0.009096906199489364,-0.015870386635614315,-0.02901581875239856,-0.0014350378137354533,0.013145432116784244,0.05
2018-04-27,-0.005803768892826641,-0.006960199326965209,-0.004650901344010805,0.0032931373066627237,-0.022830585962579523,-0.033666720096409364,-0.0023092979829544037,0.01083613413382984,0.05
2018-05-02,-0.0008267420657828938,0.00800201504788667,0.008971730444686798,0.0024663952408798297,-0.014828570914692854,-0.024694989651722565,-0.0009697153968001287,0.009866418737029712,0.049999999999999996
2018-05-03,0.0033356422641626702,-0.00025408774666103645,-0.0021383755284620776,0.0058020375050425,-0.01508265866135389,-0.026833365180184643,0.0018842877818010411,0.011750706518830752,0.05000000000000001
2018-05-04,-0.0020727600750968583,0.015126126353779735,0.017498106131997204,0.003729277429945642,4.346769242584425e-05,-0.009335259048187439,-0.0023719797782174694,0.009378726740613283,0.05
2018-05-07,0.003037595116413372,0.007256966672797975,0.004737201065175611,0.006766872546359014,0.00730043436522382,-0.004598057983011827,0.002519765607622364,0.011898492348235647,0.05
2018-05-08,0.001942872007372436,0.001184138319549147,-0.00048457829034198596,0.00870974455373145,0.008484572684772967,-0.005082636273353813,0.001668716609891133,0.01356720895812678,0.050073115833628314
2018-05-09,0.002659091322707364,0.006509426604683264,0.00423103416238213,0.011368835876438815,0.01499399928945623,-0.0008516021109716831,0.002278392442301134,0.015845601400427914,0.04951959955974373
2018-05-10,0.0038747295937065565,-0.008670604611397367,-0.009961778268325006,0.015243565470145371,0.006323394678058864,-0.010813380379296689,0.0012911736569276386,0.01713677505735555,0.04889156870634392
2018-05-11,0.001019252897438763,-0.0068316025779556686,-0.0068090085125014355,0.016262818367584135,-0.0005082078998968047,-0.017622388891798124,-2.2594065454233092e-05,0.017114180991901318,0.049090743864171796
