time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.660933674746246e-05,4.548894467696328e-05,0.0014488698747943118,4.660933674746246e-05,4.548894467696328e-05,0.0014488698747943118,-0.0014033809301173487,-0.0014033809301173487,0.016666666666666666
2018-04-09,0.00036113542591856474,0.00016996221075460115,0.0003161445275878805,0.0004077447626660272,0.00021545115543156442,0.0017650144023821923,-0.00014618231683327933,-0.0015495632469506278,0.016666666666666666
2018-04-10,8.014056357022079e-05,0.0003711960232701142,0.005791767594413244,0.000487885326236248,0.0005866471787016786,0.007556781996795436,-0.00542057157114313,-0.006970134818093758,0.016666666666666666
2018-04-11,-0.00017929971006045938,-0.00044254502390666595,-0.004769937310213024,0.0003085856161757886,0.00014410215479501265,0.0027868446865824126,0.004327392286306358,-0.0026427425317873997,0.016666666666666666
2018-04-12,0.00020831136672140604,1.5582594201210517e-05,-0.0008895328402527269,0.0005168969828971946,0.00015968474899622317,0.0018973118463296856,0.0009051154344539374,-0.0017376270973334625,0.016666666666666666
2018-04-13,-0.0016692498632437508,-0.001026572224327779,-0.0005553441712464746,-0.0011523528803465562,-0.0008668874753315558,0.001341967675083211,-0.0004712280530813043,-0.0022088551504147666,0.01666666666666667
2018-04-16,0.0011497503062186914,-0.0023339054688128274,-0.02307465914851825,-2.6025741278648106e-06,-0.0032007929441443834,-0.02173269147343504,0.020740753679705425,0.018531898529290658,0.016666666666666666
2018-04-17,0.00012598535342605408,0.0016801908569406884,0.014607778686755779,0.00012338277929818927,-0.001520602087203695,-0.0071249127866792605,-0.01292758782981509,0.0056043106994755655,0.01666666666666667
2018-04-18,0.0015686328419392897,0.0008921316025903185,0.0023689092451064653,0.001692015621237479,-0.0006284704846133766,-0.004756003541572795,-0.001476777642516147,0.004127533056959419,0.016666666666666663
2018-04-19,0.0006957022465291106,-0.0035014100158791738,-0.021362521405414725,0.0023877178677665896,-0.00412988050049255,-0.02611852494698752,0.017861111389535552,0.02198864444649497,0.016666666666666666
2018-04-20,0.0019146594718969354,-0.0010483322825364904,-0.010681862255038865,0.004302377339663525,-0.005178212783029041,-0.036800387202026386,0.009633529972502376,0.03162217441899735,0.016666666666666666
2018-04-23,-0.00044366207185163336,0.0035303593955915437,0.021428832173693735,0.003858715267811892,-0.001647853387437497,-0.01537155502833265,-0.017898472778102192,0.013723701640895154,0.016666666666666666
2018-04-24,-7.706060044748363e-05,0.0008905826082972016,0.0038425100073844476,0.0037816546673644083,-0.0007572707791402954,-0.011529045020948203,-0.002951927399087246,0.010771774241807908,0.016666666666666666
2018-04-25,-0.00010173607286555802,-0.004388152860190813,-0.01848769582756482,0.0036799185944988502,-0.0051454236393311086,-0.030016740848513024,0.014099542967374007,0.024871317209181915,0.016666666666666666
2018-04-26,-0.0006476165280023958,-0.00014470523920699613,0.001000922096114465,0.0030323020664964544,-0.005290128878538105,-0.02901581875239856,-0.0011456273353214611,0.023725689873860454,0.016666666666666666
2018-04-27,-0.0019345896309422134,-0.002320066442321736,-0.004650901344010805,0.001097712435554241,-0.007610195320859841,-0.033666720096409364,0.002330834901689069,0.026056524775549525,0.016666666666666666
2018-05-02,-0.0002755806885942979,0.0026673383492955565,0.008971730444686798,0.000822131746959943,-0.0049428569715642846,-0.024694989651722565,-0.0063043920953912425,0.019752132680158282,0.016666666666666666
2018-05-03,0.00111188075472089,-8.469591555367881e-05,-0.0021383755284620776,0.0019340125016808329,-0.0050275528871179635,-0.026833365180184643,0.0020536796129083986,0.02180581229306668,0.01666666666666667
2018-05-04,-0.0006909200250322862,0.005042042117926578,0.017498106131997204,0.0012430924766485467,1.448923080861475e-05,-0.009335259048187439,-0.012456064014070626,0.009349748278996053,0.01666666666666667
2018-05-07,0.0010125317054711241,0.0024189888909326588,0.004737201065175611,0.002255624182119671,0.0024334781217412735,-0.004598057983011827,-0.0023182121742429526,0.007031536104753101,0.016666666666666666
2018-05-08,0.0006501111165406,0.00039851504354011347,-0.00048457829034198596,0.0029057352986602706,0.002831993165281387,-0.005082636273353813,0.0008830933338820994,0.0079146294386352,0.016666666666666666
2018-05-09,0.000974098307242133,0.0023378010466554512,0.00423103416238213,0.0038798336059024034,0.005169794211936838,-0.0008516021109716831,-0.001893233115726679,0.006021396322908521,0.016666666666666666
2018-05-10,0.001419898729923423,-0.00318230269391909,-0.009961778268325006,0.005299732335825827,0.001987491518017748,-0.010813380379296689,0.006779475574405915,0.012800871897314436,0.016666666666666666
2018-05-11,0.00026360514422986767,-0.0026994144443751892,-0.0068090085125014355,0.005563337480055695,-0.0007119229263574411,-0.017622388891798124,0.004109594068126246,0.016910465965440682,0.016666666666666666
2018-05-14,-0.0016899816007787125,0.002906649061882104,0.010473081138020035,0.003873355879276982,0.002194726135524663,-0.007149307753778089,-0.007566432076137931,0.009344033889302751,0.016666666666666666
2018-05-15,0.0008811320901512686,-0.0015861055375380674,-0.005794666290539041,0.004754487969428251,0.0006086205979865954,-0.01294397404431713,0.004208560753000974,0.013552594642303725,0.016666666666666663
2018-05-16,0.0014899902221664914,-0.0009407376581051814,-0.004750522945819569,0.006244478191594743,-0.00033211706011858605,-0.0176944969901367,0.003809785287714387,0.017362379930018112,0.016666666666666666
2018-05-17,0.001800640256957144,0.0025154855225978687,0.0044686168275980265,0.008045118448551887,0.0021833684624792825,-0.013225880162538672,-0.001953131305000158,0.015409248625017954,0.016666666666666666
2018-05-18,0.0005973212898468489,0.005505710142297043,0.011468809454063589,0.008642439738398736,0.007689078604776325,-0.0017570707084750836,-0.005963099311766546,0.009446149313251408,0.016666666666666663
2018-05-21,2.2765172264059255e-05,0.0016549708133972855,0.004061267511923816,0.008665204910662796,0.00934404941817361,0.0023041968034487326,-0.0024062966985265305,0.007039852614724878,0.01666666666666667
2018-05-22,-0.0024554161210630205,-0.005636067058603033,-0.010780947167930321,0.006209788789599775,0.0037079823595705776,-0.008476750364481589,0.005144880109327289,0.012184732724052166,0.016666666666666666
2018-05-23,0.001478621906115992,-0.001234906656416799,-0.003582620739795317,0.007688410695715768,0.0024730757031537786,-0.012059371104276906,0.002347714083378518,0.014532446807430684,0.01666666666666667
2018-05-24,0.0015685763490050368,-0.005569338859484286,-0.013220088758219006,0.009256987044720805,-0.0030962631563305073,-0.025279459862495912,0.00765074989873472,0.022183196706165406,0.016666666666666666
2018-05-25,-0.0005767417103365489,-0.005002039885799949,-0.00783390591910127,0.008680245334384256,-0.008098303042130457,-0.03311336578159718,0.0028318660333013206,0.025015062739466725,0.016666666666666666
2018-05-28,0.0008249390220977928,-0.004537658024078541,-0.008297651757208868,0.009505184356482049,-0.012635961066208998,-0.04141101753880605,0.003759993733130327,0.028775056472597052,0.01666666666666667
2018-05-29,-0.005065497956217859,-0.021308370565185735,-0.03226323944338105,0.00443968640026419,-0.033944331631394736,-0.0736742569821871,0.010954868878195318,0.03972992535079237,0.016666666666666663
2018-05-30,-0.00040278829148919065,0.006973447462451414,0.01319099755269093,0.004036898108774999,-0.02697088416894332,-0.06048325942949617,-0.006217550090239517,0.033512375260552854,0.016666666666666663
2018-05-31,0.004037425227099508,-0.0035488763048807637,-0.011376959508785589,0.008074323335874507,-0.030519760473824084,-0.07186021893828176,0.007828083203904825,0.04134045846445768,0.01666666666666667
