time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.004440021956163739,0.004002638447722843,0.0014488698747943118,0.004440021956163739,0.004002638447722843,0.0014488698747943118,0.0025537685729285315,0.0025537685729285315,1.0000000000000002
2018-04-09,0.011206137180590542,0.00679385591126687,0.0003161445275878805,0.01564615913675428,0.010796494358989713,0.0017650144023821923,0.006477711383678989,0.009031479956607521,0.2866305883664231
2018-04-10,0.007681872443839274,0.011313982952779167,0.005791767594413244,0.023328031580593555,0.022110477311768878,0.007556781996795436,0.0055222153583659225,0.014553695314973442,0.32076493358900426
2018-04-11,-0.0055894284576207785,-0.008072769290486751,-0.004769937310213024,0.017738603122972776,0.014037708021282127,0.0027868446865824126,-0.0033028319802737276,0.011250863334699714,0.3262015488854478
2018-04-12,0.003554538418586786,0.0009865192206178308,-0.0008895328402527269,0.021293141541559563,0.015024227241899958,0.0018973118463296856,0.0018760520608705577,0.013126915395570272,0.3254390000416312
2018-04-13,-0.017937564733776546,-0.01430935114891156,-0.0005553441712464746,0.0033555768077830166,0.0007148760929883979,0.001341967675083211,-0.013754006977665085,-0.0006270915820948131,0.3263899699656072
2018-04-16,-0.005497930965967645,-0.027145924047169704,-0.02307465914851825,-0.0021423541581846286,-0.026431047954181306,-0.02173269147343504,-0.004071264898651453,-0.0046983564807462665,0.30882063803995974
2018-04-17,0.010058503944619391,0.01794687940566621,0.014607778686755779,0.007916149786434762,-0.008484168548515095,-0.0071249127866792605,0.0033391007189104323,-0.0013592557618358342,0.32280214812489005
2018-04-18,0.012244242448190038,0.008311346220517928,0.0023689092451064653,0.020160392234624798,-0.00017282232799716718,-0.004756003541572795,0.005942436975411462,0.004583181213575628,0.29323440977004644
2018-04-19,-0.013897879427890171,-0.03242719894450585,-0.021362521405414725,0.006262512806734627,-0.03260002127250302,-0.02611852494698752,-0.011064677539091128,-0.0064814963255155,0.322537657045328
2018-04-20,0.004766868182092895,-0.008189745213398554,-0.010681862255038865,0.011029380988827522,-0.040789766485901574,-0.036800387202026386,0.0024921170416403113,-0.0039893792838751885,0.3302652948756617
2018-04-23,0.012292231309501708,0.027575805922946697,0.021428832173693735,0.023321612298329228,-0.013213960562954877,-0.01537155502833265,0.006146973749252962,0.0021575944653777733,0.3083300187878662
2018-04-24,0.000826000284115817,0.0035852927198141388,0.0038425100073844476,0.024147612582445046,-0.009628667843140738,-0.011529045020948203,-0.00025721728757030883,0.001900377177807465,0.32494724236694345
2018-04-25,-0.016439418708188033,-0.030306065378832275,-0.01848769582756482,0.007708193874257013,-0.03993473322197301,-0.030016740848513024,-0.011818369551267454,-0.009917992373459986,0.3183769884951707
2018-04-26,0.0012836030870910866,0.002462330973922673,0.001000922096114465,0.0089917969613481,-0.03747240224805034,-0.02901581875239856,0.001461408877808208,-0.00845658349565178,0.3451373626767315
2018-04-27,-0.012279787465472815,-0.013385816139286175,-0.004650901344010805,-0.0032879905041247152,-0.050858218387336514,-0.033666720096409364,-0.00873491479527537,-0.01719149829092715,0.3239267328594454
2018-05-02,0.004298608528935851,0.012670092506464632,0.008971730444686798,0.0010106180248111354,-0.03818812588087188,-0.024694989651722565,0.003698362061777833,-0.013493136229149313,0.32003086401437775
2018-05-03,0.0007603098232564367,-0.0014139271469058197,-0.0021383755284620776,0.0017709278480675722,-0.039602053027777695,-0.026833365180184643,0.0007244483815562579,-0.012768687847593052,0.368421467823499
2018-05-04,0.00864729537202397,0.023388001585953666,0.017498106131997204,0.010418223220091543,-0.01621405144182403,-0.009335259048187439,0.005889895453956462,-0.00687879239363659,0.30212654050914384
2018-05-07,0.009562673848952846,0.012160832892483082,0.004737201065175611,0.01998089706904439,-0.004053218549340947,-0.004598057983011827,0.007423631827307471,0.0005448394336708805,0.2945527184805877
2018-05-08,0.00043975435263333246,0.0006790819771970709,-0.00048457829034198596,0.020420651421677722,-0.003374136572143876,-0.005082636273353813,0.0011636602675390568,0.0017084997012099374,0.28507017936027806
2018-05-09,0.007332414429228847,0.00961667106534083,0.00423103416238213,0.027753065850906568,0.006242534493196955,-0.0008516021109716831,0.0053856369029587,0.007094136604168638,0.326559296487693
2018-05-10,-0.0013538374423786245,-0.011711120069057543,-0.009961778268325006,0.026399228408527944,-0.005468585575860588,-0.010813380379296689,-0.0017493418007325373,0.005344794803436101,0.3299013087897094
2018-05-11,-0.0023666695223887382,-0.008389613223709274,-0.0068090085125014355,0.024032558886139206,-0.013858198799569862,-0.017622388891798124,-0.0015806047112078385,0.003764190092228262,0.29080145673386143
2018-05-14,-0.00010704014544218882,0.010070116320364,0.010473081138020035,0.023925518740697017,-0.0037880824792058624,-0.007149307753778089,-0.00040296481765603534,0.0033612252745722267,0.2817445050767722
2018-05-15,0.0014081589349370777,-0.005274234575579085,-0.005794666290539041,0.025333677675634096,-0.009062317054784948,-0.01294397404431713,0.0005204317149599558,0.0038816569895321826,0.3941969934970953
2018-05-16,0.0006134172878331168,-0.004132592012350471,-0.004750522945819569,0.025947094963467213,-0.01319490906713542,-0.0176944969901367,0.0006179309334690972,0.004499587923001279,0.3025339954984944
2018-05-17,0.006321753542792858,0.00926622600262308,0.0044686168275980265,0.03226884850626007,-0.0039286830645123404,-0.013225880162538672,0.004797609175025053,0.009297197098026332,0.2860155456759371
2018-05-18,0.007413628311570277,0.01755335654178273,0.011468809454063589,0.039682476817830346,0.013624673477270388,-0.0017570707084750836,0.00608454708771914,0.015381744185745472,0.32764234598686476
2018-05-21,0.002392886814477123,0.004928451709359622,0.004061267511923816,0.04207536363230747,0.01855312518663001,0.0023041968034487326,0.0008671841974358056,0.016248928383181278,0.30555512045199495
2018-05-22,-0.00983024903486014,-0.016063246814637246,-0.010780947167930321,0.032245114597447326,0.002489878371992764,-0.008476750364481589,-0.005282299646706925,0.010966628736474353,0.27656068745109325
2018-05-23,-4.1249125728361496e-05,-0.004676227183765006,-0.003582620739795317,0.03220386547171897,-0.0021863488117722417,-0.012059371104276906,-0.0010936064439696887,0.009873022292504665,0.2607734504365746
2018-05-24,-0.003671450845646467,-0.015296136970025409,-0.013220088758219006,0.028532414626072502,-0.01748248578179765,-0.025279459862495912,-0.0020760482118064028,0.007796974080698262,0.31583171453777265
2018-05-25,-0.0035562305484560866,-0.0119305036950177,-0.00783390591910127,0.024976184077616415,-0.02941298947681535,-0.03311336578159718,-0.0040965977759164305,0.00370037630478183,0.27714630527381995
2018-05-28,-0.0006441813711023164,-0.012336027421206461,-0.008297651757208868,0.0243320027065141,-0.04174901689802181,-0.04141101753880605,-0.004038375663997593,-0.00033799935921575985,0.32639005275351624
2018-05-29,-0.019631773343607432,-0.05208638419749327,-0.03226323944338105,0.004700229362906667,-0.09383540109551508,-0.0736742569821871,-0.019823144754112218,-0.020161144113327978,0.27455314863312197
2018-05-30,3.804108988796586e-05,0.013672370597324911,0.01319099755269093,0.004738270452794633,-0.08016303049819017,-0.06048325942949617,0.00048137304463398076,-0.019679771068693994,0.27412975030795594
2018-05-31,0.005117641189263155,-0.00854445015905723,-0.011376959508785589,0.009855911642057787,-0.0887074806572474,-0.07186021893828176,0.0028325093497283595,-0.01684726171896564,0.36212058495400146
2018-06-01,0.0018684765311013651,-0.004154465807217466,-0.004514420039187783,0.011724388173159152,-0.09286194646446487,-0.07637463897746954,0.0003599542319703171,-0.016487307486995326,0.27299910070983363
2018-06-04,0.003968834019239097,0.019405562991973276,0.016088805192007172,0.01569322219239825,-0.07345638347249159,-0.06028583378546237,0.003316757799966104,-0.013170549687029215,0.28055305374258527
2018-06-05,-0.0012140761099200853,0.00030920489938715757,0.0006417400548279772,0.014479146082478165,-0.07314717857310443,-0.059644093730634395,-0.0003325351554408197,-0.013503084842470037,0.29062900261320695
2018-06-06,-0.0018332568433226286,-0.009279228915936697,-0.007239206785108365,0.012645889239155536,-0.08242640748904113,-0.06688330051574276,-0.0020400221308283315,-0.015543106973298373,0.2919412264115761
2018-06-07,-0.00952814602254751,-0.01956016509244572,-0.011045539170694951,0.003117743216608026,-0.10198657258148686,-0.07792883968643771,-0.008514625921750767,-0.024057732895049144,0.247097369354316
2018-06-08,-0.006723791755574368,-0.0109974169970906,-0.008742224853135028,-0.0036060485389663418,-0.11298398957857746,-0.08667106453957274,-0.0022551921439555728,-0.026312925039004717,0.3158376463042804
2018-06-11,0.005558963961880614,0.010509685763065862,0.007645692758433853,0.0019529154229142726,-0.10247430381551159,-0.07902537178113889,0.0028639930046320088,-0.023448932034372705,0.3524217685460149
2018-06-12,-0.018771779658286834,-0.031106816890124078,-0.01737991264544725,-0.01681886423537256,-0.13358112070563566,-0.09640528442658614,-0.013726904244676829,-0.03717583627904952,0.3332476641675751
2018-06-13,-0.004648688811375277,-0.009147421717159345,-0.005301945527788732,-0.02146755304674784,-0.142728542422795,-0.10170722995437487,-0.0038454761893706134,-0.04102131246842014,0.29858158522657074
2018-06-14,-0.017363856251246527,-0.03539761393312012,-0.022031919466003913,-0.03883140929799436,-0.1781261563559151,-0.12373914942037878,-0.013365694467116204,-0.05438700693553633,0.2796373963355776
2018-06-15,-0.0727098583738903,-0.12096250196947539,-0.07086328290079891,-0.11154126767188466,-0.2990886583253905,-0.1946024323211777,-0.05009921906867648,-0.10448622600421281,0.3087197246955555
2018-06-19,0.0009408547477181283,0.01043285515929327,0.011833922938688346,-0.11060041292416653,-0.28865580316609724,-0.18276850938248934,-0.0014010677793950752,-0.1058872937836079,0.36407767882908015
2018-06-20,-0.03288364398608755,-0.0481385975653706,-0.023786970934661866,-0.14348405691025407,-0.3367944007314678,-0.2065554803171512,-0.024351626630708736,-0.13023892041431662,0.3820194350349699
2018-06-21,0.012240510805735932,0.023445503769344393,0.015359733424565647,-0.13124354610451813,-0.3133488969621234,-0.19119574689258556,0.008085770344778746,-0.12215315006953786,0.36150664805533844
2018-06-22,-0.002263915324018401,-0.005712166716328557,-0.005236415896359148,-0.13350746142853653,-0.319061063678452,-0.1964321627889447,-0.0004757508199694088,-0.12262890088950729,0.335484068869513
2018-06-25,0.013218049528264907,0.019193061452185346,0.00836064592121133,-0.12028941190027162,-0.29986800222626664,-0.18807151686773338,0.010832415530974016,-0.11179648535853326,0.40605857306989224
2018-06-26,0.0002185688549632838,-0.007655508334033828,-0.008999025187289789,-0.12007084304530834,-0.3075235105603005,-0.19707054205502317,0.001343516853255961,-0.1104529685052773,0.33405895159118737
2018-06-27,-0.0043095827008891386,-0.014850158918955178,-0.011881359563041372,-0.12438042574619748,-0.32237366947925566,-0.20895190161806454,-0.0029687993559138065,-0.11342176786119113,0.35178698674172854
2018-06-28,0.024094620092436757,0.04507428842058218,0.029803321435393215,-0.10028580565376072,-0.27729938105867347,-0.17914858018267132,0.015270966985188962,-0.09815080087600214,0.38392761872448383
2018-06-29,-0.010882510440946676,-0.01872025150569528,-0.012639577917864742,-0.1111683160947074,-0.29601963256436875,-0.19178815810053607,-0.0060806735878305394,-0.10423147446383269,0.35403247885100664
2018-07-02,0.021441875984789832,0.02842254557414665,0.01140048379157399,-0.08972644010991757,-0.2675970869902221,-0.18038767430896208,0.01702206178257266,-0.08720941268126003,0.37708620879856164
2018-07-03,-0.013193423008140547,-0.026269597774299096,-0.01818152638598569,-0.10291986311805812,-0.2938666847645212,-0.19856920069494777,-0.008088071388313404,-0.09529748406957345,0.37943764172882805
2018-07-04,-0.021541794097207245,-0.04047214882036292,-0.027275414448107327,-0.12446165721526536,-0.33433883358488414,-0.2258446151430551,-0.013196734372255596,-0.10849421844182905,0.402602052076956
2018-07-05,0.005135801714165858,0.007671988372688045,0.004086797741106096,-0.1193258555010995,-0.3266668452121961,-0.221757817401949,0.0035851906315819485,-0.10490902781024708,0.3695581456427022
2018-07-06,0.014002579221093967,0.027503118460020713,0.020801239491420986,-0.10532327628000554,-0.29916372675217534,-0.200956577910528,0.006701878968599726,-0.09820714884164733,0.38893040661455036
2018-07-09,0.007991292946146651,0.011199362347442274,0.006765774434850158,-0.0973319833338589,-0.28796436440473305,-0.19419080347567785,0.004433587912592116,-0.0937735609290552,0.39397570451692415
2018-07-10,-0.03412945507165474,-0.047189351675021474,-0.023531706676347852,-0.13146143840551364,-0.3351537160797545,-0.2177225101520257,-0.02365764499867362,-0.11743120592772882,0.3840166071489276
2018-07-11,0.02191537709316284,0.038675458387635815,0.026524236807123458,-0.1095460613123508,-0.2964782576921187,-0.19119827334490225,0.012151221580512357,-0.10527998434721647,0.3780805485771699
2018-07-12,0.006508406650317809,0.006237910157827322,0.003661179755326316,-0.10303765466203299,-0.2902403475342914,-0.18753709358957593,0.0025767304025010058,-0.10270325394471547,0.3944055241963589
2018-07-13,0.0023492491216488944,0.0018449949720615395,0.0009478603171668709,-0.1006884055403841,-0.28839535256222987,-0.18658923327240906,0.0008971346548946686,-0.1018061192898208,0.37153410135657405
2018-07-16,0.007225779000318005,0.007915687582875823,0.0015283019920691032,-0.09346262654006608,-0.28047966497935406,-0.18506093128033996,0.00638738559080672,-0.0954187336990141,0.4273554121589825
2018-07-17,0.0030289388188327842,-0.0021944488181556508,-0.005567536072193846,-0.0904336877212333,-0.28267411379750973,-0.1906284673525338,0.0033730872540381953,-0.09204564644497593,0.4545322038908863
2018-07-18,-0.01795857515596933,-0.0235333662664147,-0.011564708920472455,-0.10839226287720262,-0.30620748006392445,-0.20219317627300626,-0.011968657345942244,-0.1040143037909182,0.4272898249842001
2018-07-19,0.01148089990603429,0.018346862930549396,0.010968104094521536,-0.09691136297116833,-0.2878606171333751,-0.19122507217848472,0.007378758836027861,-0.09663554495489035,0.47183599112372554
2018-07-20,0.011300322470113762,0.016538833569870244,0.007388936554951542,-0.08561104050105456,-0.27132178356350484,-0.18383613562353318,0.009149897014918702,-0.08748564793997166,0.37571778084883195
2018-07-23,0.023967225242916022,0.030786982067772178,0.015978743397537798,-0.061643815258138536,-0.24053480149573267,-0.16785739222599538,0.01480823867023438,-0.07267740926973729,0.39935481522706473
