time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0005593120409695495,0.0005458673361235592,0.0014488698747943118,0.0005593120409695495,0.0005458673361235592,0.0014488698747943118,-0.0009030025386707526,-0.0009030025386707526,0.2
2018-04-09,0.004333625111022777,0.002039546529055214,0.0003161445275878805,0.004892937151992327,0.002585413865178773,0.0017650144023821923,0.0017234020014673334,0.0008203994627965809,0.19999999999999998
2018-04-10,0.0009616867628426495,0.0044543522792413704,0.005791767594413244,0.005854623914834977,0.007039766144420144,0.007556781996795436,-0.0013374153151718736,-0.0005170158523752928,0.19999999999999998
2018-04-11,-0.0021515965207255126,-0.005310540286879991,-0.004769937310213024,0.003703027394109464,0.0017292258575401526,0.0027868446865824126,-0.0005406029766669672,-0.00105761882904226,0.19999999999999998
2018-04-12,0.0024997364006568725,0.00018699113041452603,-0.0008895328402527269,0.006202763794766336,0.0019162169879546787,0.0018973118463296856,0.001076523970667253,1.8905141624993033e-05,0.19999999999999998
2018-04-13,-0.016869697750046233,-0.010353908350749686,-0.0005553441712464746,-0.010666933955279897,-0.008437691362795008,0.001341967675083211,-0.009798564179503212,-0.00977965903787822,0.12659142950784827
2018-04-16,0.009911335735363125,-0.020442484377525875,-0.02307465914851825,-0.000755598219916772,-0.028880175740320882,-0.02173269147343504,0.002632174770992375,-0.007147484266885842,0.1300700721474159
2018-04-17,0.0004923499137871409,0.012762308124229828,0.014607778686755779,-0.0002632483061296311,-0.016117867616091054,-0.0071249127866792605,-0.0018454705625259513,-0.008992954829411794,0.11980692742727017
2018-04-18,0.010992068652141298,0.00652775103384198,0.0023689092451064653,0.010728820346011667,-0.009590116582249075,-0.004756003541572795,0.004158841788735514,-0.004834113040676279,0.11240194189879689
2018-04-19,0.004073570658682295,-0.021791601877984273,-0.021362521405414725,0.014802391004693962,-0.03138171846023335,-0.02611852494698752,-0.0004290804725695478,-0.005263193513245827,0.11534636496702423
2018-04-20,0.01006717809537545,-0.006976451580847469,-0.010681862255038865,0.024869569100069412,-0.038358170041080816,-0.036800387202026386,0.0037054106741913964,-0.0015577828390544307,0.12968121007665495
2018-04-23,-0.0023733972204355394,0.018696181491243403,0.021428832173693735,0.02249617187963387,-0.019661988549837413,-0.01537155502833265,-0.002732650682450332,-0.004290433521504763,0.1321524389056653
2018-04-24,-0.001350001334750622,0.003323992311117325,0.0038425100073844476,0.02114617054488325,-0.01633799623872009,-0.011529045020948203,-0.0005185176962671225,-0.004808951217771886,0.1337551684257446
2018-04-25,-0.002149463721993664,-0.02136162747423223,-0.01848769582756482,0.018996706822889585,-0.037699623712952324,-0.030016740848513024,-0.0028739316466674103,-0.0076828828644393,0.12322641584357448
2018-04-26,-0.00027469030225560104,0.0013524600125631764,0.001000922096114465,0.018722016520633985,-0.036347163700389144,-0.02901581875239856,0.0003515379164487115,-0.007331344947990585,0.11766671649220366
2018-04-27,-0.007819613312740873,-0.010347115958462418,-0.004650901344010805,0.010902403207893112,-0.04669427965885156,-0.033666720096409364,-0.005696214614451613,-0.013027559562442198,0.11948477703051194
2018-05-02,-0.0029552329379256654,0.00872175078433666,0.008971730444686798,0.007947170269967448,-0.0379725288745149,-0.024694989651722565,-0.0002499796603501383,-0.013277539222792338,0.11965040949519089
2018-05-03,0.0042409710164905455,0.00011047465127567,-0.0021383755284620776,0.012188141286457992,-0.03786205422323923,-0.026833365180184643,0.0022488501797377474,-0.011028689043054589,0.11932777553832119
2018-05-04,-0.004125412607463132,0.01708616199387323,0.017498106131997204,0.00806272867899486,-0.020775892229366003,-0.009335259048187439,-0.00041194413812397496,-0.011440633181178564,0.10797905924371741
2018-05-07,0.004870996278239141,0.008984071364964987,0.004737201065175611,0.012933724957234001,-0.011791820864401016,-0.004598057983011827,0.004246870299789375,-0.0071937628813891884,0.11561452887981612
2018-05-08,0.0009481043541315454,0.0010085917837654146,-0.00048457829034198596,0.013881829311365546,-0.0107832290806356,-0.005082636273353813,0.0014931700741074006,-0.005700592807281787,0.11358611601557865
2018-05-09,0.004075657371774368,0.007384066214861437,0.00423103416238213,0.017957486683139914,-0.003399162865774164,-0.0008516021109716831,0.0031530320524793065,-0.002547560754802481,0.11667536291811968
2018-05-10,0.004476664410369779,-0.00925249883585802,-0.009961778268325006,0.022434151093509692,-0.012651661701632184,-0.010813380379296689,0.000709279432466986,-0.0018382813223354957,0.13549653251002997
2018-05-11,0.0001288949178552069,-0.007645341981325426,-0.0068090085125014355,0.0225630460113649,-0.02029700368295761,-0.017622388891798124,-0.0008363334688239908,-0.0026746147911594874,0.13429736515114565
2018-05-14,-0.0044173081485332,0.007816237625404173,0.010473081138020035,0.018145737862831697,-0.012480766057553438,-0.007149307753778089,-0.002656843512615862,-0.005331458303775349,0.13561966026721514
2018-05-15,0.0018183240722011939,-0.0049960035611958595,-0.005794666290539041,0.01996406193503289,-0.017476769618749298,-0.01294397404431713,0.0007986627293431817,-0.004532795574432168,0.15428518097270824
2018-05-16,0.002523803364200417,-0.0036104829736061782,-0.004750522945819569,0.022487865299233308,-0.021087252592355478,-0.0176944969901367,0.0011400399722133903,-0.003392755602218779,0.13033029562002596
2018-05-17,0.00419361260358794,0.007378324215669366,0.0044686168275980265,0.026681477902821247,-0.013708928376686112,-0.013225880162538672,0.00290970738807134,-0.0004830482141474392,0.1124782732500242
2018-05-18,0.002963141559709263,0.014479619450350418,0.011468809454063589,0.02964461946253051,0.000770691073664306,-0.0017570707084750836,0.003010809996286829,0.0025277617821393896,0.10487461517043961
2018-05-21,-0.00022707721755259005,0.00364642782953879,0.004061267511923816,0.02941754224497792,0.004417118903203096,0.0023041968034487326,-0.00041483968238502627,0.0021129220997543633,0.10969251114011168
