time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0014800073187212462,0.0013342128159076142,0.0014488698747943118,0.0014800073187212462,0.0013342128159076142,0.0014488698747943118,-0.0001146570588866976,-0.0001146570588866976,0.33333333333333337
2018-04-09,0.00713904598694659,0.0044214625513870134,0.0003161445275878805,0.008619053305667836,0.005755675367294628,0.0017650144023821923,0.004105318023799133,0.003990660964912436,0.3333333333333333
2018-04-10,0.0074406892625534325,0.010796443827640636,0.005791767594413244,0.01605974256822127,0.016552119194935263,0.007556781996795436,0.005004676233227392,0.008995337198139827,0.33333333333333326
2018-04-11,-0.00616293868044671,-0.008354817264654035,-0.004769937310213024,0.009896803887774561,0.008197301930281228,0.0027868446865824126,-0.0035848799544410115,0.005410457243698815,0.1585735588365524
2018-04-12,0.0025264304405989277,0.0004469647475840903,-0.0008895328402527269,0.01242323432837349,0.008644266677865317,0.0018973118463296856,0.0013364975878368173,0.0067469548315356315,0.1659266945548809
2018-04-13,-0.019365975038638565,-0.01496433242690469,-0.0005553441712464746,-0.006942740710265075,-0.006320065749039374,0.001341967675083211,-0.014408988255658216,-0.007662033424122585,0.16882577579316135
2018-04-16,-0.007525076515942806,-0.027835216014103898,-0.02307465914851825,-0.014467817226207881,-0.03415528176314327,-0.02173269147343504,-0.004760556865585647,-0.012422590289708234,0.17170105239881658
2018-04-17,0.00957625870553996,0.017615261106249818,0.014607778686755779,-0.004891558520667921,-0.016540020656893455,-0.0071249127866792605,0.003007482419494039,-0.009415107870214195,0.15374950193954548
2018-04-18,0.011962145439749364,0.008580257454740349,0.0023689092451064653,0.007070586919081443,-0.007959763202153107,-0.004756003541572795,0.006211348209633883,-0.0032037596605803114,0.15746547590149035
2018-04-19,-0.012140034639548176,-0.030041935199855322,-0.021362521405414725,-0.005069447720466733,-0.03800169840200843,-0.02611852494698752,-0.008679413794440597,-0.011883173455020907,0.1579109049451211
2018-04-20,0.004446006191397961,-0.007919857613893305,-0.010681862255038865,-0.000623441529068772,-0.045921556015901734,-0.036800387202026386,0.0027620046411455604,-0.009121168813875348,0.18377956209905147
2018-04-23,0.011226868962525128,0.02623486211389372,0.021428832173693735,0.010603427433456356,-0.019686693902008015,-0.01537155502833265,0.004806029940199984,-0.004315138873675364,0.17605196954893199
2018-04-24,0.00136381728255997,0.00448284423052379,0.0038425100073844476,0.011967244716016326,-0.015203849671484224,-0.011529045020948203,0.0006403342231393423,-0.003674804650536021,0.17552101744141468
2018-04-25,-0.015695207646029267,-0.0294169771507783,-0.01848769582756482,-0.0037279629300129413,-0.044620826822262524,-0.030016740848513024,-0.01092928132321348,-0.0146040859737495,0.15130365696346593
2018-04-26,0.000536468680383744,0.0018495156445653177,0.001000922096114465,-0.003191494249629197,-0.042771311177697204,-0.02901581875239856,0.0008485935484508528,-0.013755492425298645,0.16451468199836558
2018-04-27,-0.012341451314385353,-0.01333391133363977,-0.004650901344010805,-0.01553294556401455,-0.056105222511336976,-0.033666720096409364,-0.008683009989628966,-0.022438502414927612,0.1665547409885673
2018-05-02,0.0027144073268382785,0.011051490976077615,0.008971730444686798,-0.01281853823717627,-0.045053731535259364,-0.024694989651722565,0.0020797605313908167,-0.0203587418835368,0.163367776473964
2018-05-03,0.001981552872377356,-0.0004689429685943181,-0.0021383755284620776,-0.010836985364798915,-0.04552267450385368,-0.026833365180184643,0.0016694325598677596,-0.018689309323669037,0.16530922230232964
2018-05-04,0.008735022934465557,0.023412381761361827,0.017498106131997204,-0.002101962430333358,-0.022110292742491853,-0.009335259048187439,0.005914275629364623,-0.012775033694304414,0.15281986312217677
2018-05-07,0.009915427435654824,0.012604614625460588,0.004737201065175611,0.007813465005321466,-0.009505678117031265,-0.004598057983011827,0.007867413560284977,-0.004907620134019438,0.15977461270964674
2018-05-08,0.00034085359961585134,0.00027559815087598906,-0.00048457829034198596,0.008154318604937318,-0.009230079966155276,-0.005082636273353813,0.000760176441217975,-0.004147443692801463,0.14674065480932313
2018-05-09,0.0075568069556164325,0.009608915095874684,0.00423103416238213,0.01571112556055375,0.00037883512971940807,-0.0008516021109716831,0.005377880933492554,0.0012304372406910912,0.15516366020498992
2018-05-10,-0.0026714533102132317,-0.012344877161032011,-0.009961778268325006,0.013039672250340518,-0.011966042031312603,-0.010813380379296689,-0.0023830988927070057,-0.0011526616520159145,0.1940252446964131
2018-05-11,-0.00367281966948735,-0.009338687023179615,-0.0068090085125014355,0.009366852580853168,-0.021304729054492218,-0.017622388891798124,-0.002529678510678179,-0.0036823401626940935,0.19164445786327666
