time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0008880043912327477,0.0008005276895445686,0.0014488698747943118,0.0008880043912327477,0.0008005276895445686,0.0014488698747943118,-0.0006483421852497433,-0.0006483421852497433,0.20000000000000004
2018-04-09,0.004283427592167954,0.0026528775308322077,0.0003161445275878805,0.005171431983400702,0.0034534052203767764,0.0017650144023821923,0.0023367330032443272,0.001688390817994584,0.19999999999999998
2018-04-10,0.004464413557532059,0.006477866296584381,0.005791767594413244,0.009635845540932761,0.009931271516961156,0.007556781996795436,0.0006860987021711368,0.00237448952016572,0.19999999999999996
2018-04-11,-0.00487645935537118,-0.006623174679922471,-0.004769937310213024,0.004759386185561581,0.0033080968370386857,0.0027868446865824126,-0.0018532373697094469,0.0005212521504562731,0.20000000000000004
2018-04-12,0.002034336818210625,0.0002820837069871509,-0.0008895328402527269,0.006793723003772206,0.0035901805440258366,0.0018973118463296856,0.0011716165472398779,0.001692868697696151,0.19999999999999998
2018-04-13,-0.01932343761488952,-0.014700420664514213,-0.0005553441712464746,-0.012529714611117314,-0.011110240120488377,0.001341967675083211,-0.014145076493267739,-0.012452207795571588,0.11826621063496613
2018-04-16,-0.009379914691965531,-0.02878609237220835,-0.02307465914851825,-0.021909629303082843,-0.03989633249269672,-0.02173269147343504,-0.0057114332236900996,-0.018163641019261684,0.12376189095279161
2018-04-17,0.010892546121744083,0.018113367032520377,0.014607778686755779,-0.01101708318133876,-0.021782965460176346,-0.0071249127866792605,0.003505588345764598,-0.014658052673497086,0.11564519076488466
2018-04-18,0.011525526956351987,0.008123083731619284,0.0023689092451064653,0.0005084437750132263,-0.013659881728557062,-0.004756003541572795,0.005754174486512819,-0.008903878186984267,0.11063305585875659
2018-04-19,-0.011639284280905582,-0.02930366948556287,-0.021362521405414725,-0.011130840505892355,-0.04296355121411993,-0.02611852494698752,-0.007941148080148144,-0.016845026267132412,0.11434153154373337
2018-04-20,0.003615798897049838,-0.008456406400561,-0.010681862255038865,-0.007515041608842517,-0.05141995761468093,-0.036800387202026386,0.0022254558544778646,-0.014619570412654548,0.12811932305973822
2018-04-23,0.011093560050666758,0.025304113391407545,0.021428832173693735,0.0035785184418242405,-0.02611584422327339,-0.01537155502833265,0.00387528121771381,-0.010744289194940738,0.131676607303825
2018-04-24,0.0019327861478444755,0.0049148101095709985,0.0038425100073844476,0.0055113045896687165,-0.02120103411370239,-0.011529045020948203,0.0010723001021865509,-0.009671989092754185,0.13224643242707138
2018-04-25,-0.014933696847825466,-0.02837703461904914,-0.01848769582756482,-0.00942239225815675,-0.04957806873275153,-0.030016740848513024,-0.00988933879148432,-0.019561327884238505,0.12181608709443001
2018-04-26,0.0003144041011376321,0.0016947647570329785,0.001000922096114465,-0.009107988157019117,-0.04788330397571855,-0.02901581875239856,0.0006938426609185136,-0.01886748522331999,0.11578536463343653
2018-04-27,-0.012169765509172767,-0.013371634253172377,-0.004650901344010805,-0.021277753666191883,-0.06125493822889093,-0.033666720096409364,-0.008720732909161573,-0.027588218132481565,0.11868817323785591
2018-05-02,0.0034065899443257467,0.011528536563010098,0.008971730444686798,-0.017871163721866135,-0.04972640166588083,-0.024694989651722565,0.002556806118323299,-0.025031412014158268,0.11628203146461959
2018-05-03,0.002492419290783063,-5.337686525665026e-05,-0.0021383755284620776,-0.015378744431083072,-0.049779778531137485,-0.026833365180184643,0.0020849986632054274,-0.022946413350952842,0.11718988127435508
2018-05-04,0.007902462310064973,0.02278247585584117,0.017498106131997204,-0.007476282121018099,-0.026997302675296316,-0.009335259048187439,0.0052843697238439645,-0.017662043627108878,0.10512455535745169
2018-05-07,0.00905520960744713,0.011906668092149669,0.004737201065175611,0.0015789274864290315,-0.015090634583146648,-0.004598057983011827,0.007169467026974057,-0.01049257660013482,0.11249161107307797
2018-05-08,0.0004015772665337046,0.0003327197063539775,-0.00048457829034198596,0.001980504752962736,-0.01475791487679267,-0.005082636273353813,0.0008172979966959634,-0.009675278603438857,0.1112677708156815
2018-05-09,0.007699391966752421,0.009958406243695431,0.00423103416238213,0.009679896719715158,-0.004799508633097239,-0.0008516021109716831,0.005727372081313301,-0.003947906522125556,0.11421950522140181
2018-05-10,-0.0035113452156602045,-0.012682761852395218,-0.009961778268325006,0.006168551504054954,-0.017482270485492456,-0.010813380379296689,-0.002720983584070212,-0.006668890106195768,0.13188961473750457
2018-05-11,-0.005066112905705229,-0.00999880795337708,-0.0068090085125014355,0.0011024385983497247,-0.027481078438869537,-0.017622388891798124,-0.003189799440875645,-0.009858689547071413,0.13022725508266178
2018-05-14,0.0018688103402176683,0.010574216594354,0.010473081138020035,0.002971248938567393,-0.016906861844515536,-0.007149307753778089,0.00010113545633396413,-0.009757554090737447,0.13219546274023525
2018-05-15,-0.0005735554305845279,-0.005827823387938696,-0.005794666290539041,0.002397693507982865,-0.022734685232454234,-0.01294397404431713,-3.3157097399654986e-05,-0.009790711188137104,0.15180797705270022
2018-05-16,0.0006376589948490479,-0.0041516123841446205,-0.004750522945819569,0.003035352502831913,-0.026886297616598855,-0.0176944969901367,0.0005989105616749481,-0.009191800626462156,0.12905204106435908
2018-05-17,0.006501951180561271,0.009329118301649965,0.0044686168275980265,0.009537303683393185,-0.017557179314948893,-0.013225880162538672,0.004860501474051938,-0.00433129915241022,0.11087211289732966
2018-05-18,0.007905957696720164,0.01712602825079467,0.011468809454063589,0.01744326138011335,-0.0004311510641542213,-0.0017570707084750836,0.0056572187967310825,0.0013259196443208623,0.10300328705276975
2018-05-21,0.0018107016268714901,0.004606249993670714,0.004061267511923816,0.01925396300698484,0.004175098929516493,0.0023041968034487326,0.0005449824817468979,0.0018709021260677602,0.10839079529116612
2018-05-22,-0.009765265098232806,-0.016405030477359632,-0.010780947167930321,0.009488697908752033,-0.012229931547843138,-0.008476750364481589,-0.0056240833094293105,-0.0037531811833615494,0.10541914909868755
2018-05-23,0.0009909237532914803,-0.003626129142013898,-0.003582620739795317,0.010479621662043513,-0.015856060689857038,-0.012059371104276906,-4.3508402218581186e-05,-0.003796689585580132,0.09868928487607713
2018-05-24,-0.0031649928754218172,-0.014776581244071383,-0.013220088758219006,0.007314628786621697,-0.030632641933928423,-0.025279459862495912,-0.001556492485852377,-0.005353182071432511,0.09561930256862561
2018-05-25,-0.004155079018673125,-0.012111538700834994,-0.00783390591910127,0.003159549767948572,-0.042744180634763415,-0.03311336578159718,-0.004277632781733725,-0.009630814853166234,0.11079762628507457
2018-05-28,-0.002373399846840333,-0.012005360177184623,-0.008297651757208868,0.000786149921108239,-0.054749540811948036,-0.04141101753880605,-0.0037077084199757544,-0.013338523273141986,0.11278606629007187
2018-05-29,-0.019741246143020832,-0.0488992100101259,-0.03226323944338105,-0.018955096221912594,-0.10364875082207393,-0.0736742569821871,-0.016635970566744845,-0.02997449383988683,0.12055758432989712
2018-05-30,-0.0007640456597358726,0.013233927419846693,0.01319099755269093,-0.019719141881648465,-0.09041482340222724,-0.06048325942949617,4.2929867155762705e-05,-0.02993156397273107,0.13170533595251654
2018-05-31,0.004302198796358289,-0.008651230479908222,-0.011376959508785589,-0.015416943085290177,-0.09906605388213546,-0.07186021893828176,0.002725729028877367,-0.0272058349438537,0.14424029968008803
2018-06-01,0.0005247166565432092,-0.004527424616586034,-0.004514420039187783,-0.014892226428746968,-0.1035934784987215,-0.07637463897746954,-1.3004577398251227e-05,-0.027218839521251953,0.1319491586537597
2018-06-04,0.0017531002770875027,0.017224911005716166,0.016088805192007172,-0.013139126151659465,-0.08636856749300534,-0.06028583378546237,0.0011361058137089944,-0.026082733707542965,0.12341651238333243
2018-06-05,-0.0026498731025078916,-0.00030013501610011737,0.0006417400548279772,-0.01578899925416736,-0.08666870250910545,-0.059644093730634395,-0.0009418750709280946,-0.027024608778471057,0.11533430331829468
2018-06-06,-0.0018538102114431525,-0.009310278924786532,-0.007239206785108365,-0.01764280946561051,-0.09597898143389198,-0.06688330051574276,-0.002071072139678167,-0.029095680918149222,0.09320757095424817
2018-06-07,-0.009090798556377934,-0.01881230694156421,-0.011045539170694951,-0.026733608021988445,-0.11479128837545619,-0.07792883968643771,-0.007766767770869258,-0.03686244868901847,0.09205973788364107
2018-06-08,-0.004329421558726327,-0.008216833050573533,-0.008742224853135028,-0.031063029580714774,-0.12300812142602972,-0.08667106453957274,0.0005253918025614947,-0.036337056886456984,0.0911955212490858
2018-06-11,0.0032823044423122114,0.008146238861183638,0.007645692758433853,-0.027780725138402563,-0.11486188256484609,-0.07902537178113889,0.0005005461027497854,-0.0358365107837072,0.09477194274331258
2018-06-12,-0.013879763959520024,-0.026625438998682787,-0.01737991264544725,-0.04166048909792259,-0.14148732156352886,-0.09640528442658614,-0.009245526353235538,-0.045082037136942726,0.11100155459295111
2018-06-13,-0.0031204262524871275,-0.007381220975021772,-0.005301945527788732,-0.04478091535040972,-0.14886854253855064,-0.10170722995437487,-0.00207927544723304,-0.047161312584175774,0.11015668296315959
2018-06-14,-0.015107859610795069,-0.03293901956649918,-0.022031919466003913,-0.05988877496120479,-0.18180756210504984,-0.12373914942037878,-0.010907100100495268,-0.058068412684671056,0.11291189050264039
2018-06-15,-0.06598374374920057,-0.11337946893581086,-0.07086328290079891,-0.12587251871040536,-0.2951870310408607,-0.1946024323211777,-0.04251618603501195,-0.100584598719683,0.11147163029090892
2018-06-19,-0.0005982175402487806,0.00872523366158142,0.011833922938688346,-0.12647073625065414,-0.2864617973792793,-0.18276850938248934,-0.0031086892771069255,-0.10369328799678995,0.1076485271660836
2018-06-20,-0.0263232463583921,-0.042075210560879185,-0.023786970934661866,-0.15279398260904622,-0.3285370079401585,-0.2065554803171512,-0.01828823962621732,-0.12198152762300729,0.12266226332640952
2018-06-21,0.013774324314648173,0.02432002259117556,0.015359733424565647,-0.13901965829439805,-0.30421698534898295,-0.19119574689258556,0.008960289166609913,-0.11302123845639739,0.1238587156441485
2018-06-22,-0.001658425339887331,-0.004596534814731937,-0.005236415896359148,-0.14067808363428538,-0.3088135201637149,-0.1964321627889447,0.0006398810816272112,-0.11238135737477017,0.13583437042572338
2018-06-25,0.015122463409409325,0.020635423628216295,0.00836064592121133,-0.12555562022487607,-0.2881780965354986,-0.18807151686773338,0.012274777707004966,-0.1001065796677652,0.11455446819371824
2018-06-26,-2.1498796075516735e-05,-0.0070062827524070065,-0.008999025187289789,-0.1255771190209516,-0.2951843792879056,-0.19707054205502317,0.001992742434882782,-0.09811383723288242,0.11723302464675828
2018-06-27,-0.007145863285653626,-0.015374060081007553,-0.011881359563041372,-0.1327229823066052,-0.31055843936891314,-0.20895190161806454,-0.0034927005179661817,-0.1016065377508486,0.12100548207190866
2018-06-28,0.024763416317611097,0.043374900392538523,0.029803321435393215,-0.1079595659889941,-0.2671835389763746,-0.17914858018267132,0.013571578957145308,-0.08803495879370327,0.11906541820914184
2018-06-29,-0.011172602368604987,-0.01822890143780493,-0.012639577917864742,-0.11913216835759909,-0.2854124404141795,-0.19178815810053607,-0.005589323519940188,-0.09362428231364345,0.12667905443215852
2018-07-02,0.021021131125326456,0.0269597741888858,0.01140048379157399,-0.09811103723227263,-0.2584526662252937,-0.18038767430896208,0.015559290397311812,-0.07806499191633165,0.11492121270052019
2018-07-03,-0.012526208095637472,-0.02427383346615753,-0.01818152638598569,-0.1106372453279101,-0.28272649969145125,-0.19856920069494777,-0.00609230708017184,-0.08415729899650348,0.11814903872704635
2018-07-04,-0.022705812072810673,-0.039353920732628896,-0.027275414448107327,-0.13334305740072078,-0.32208042042408014,-0.2258446151430551,-0.012078506284521569,-0.09623580528102504,0.10999298597738047
2018-07-05,0.006297224281295089,0.008737542598613111,0.004086797741106096,-0.1270458331194257,-0.31334287782546705,-0.221757817401949,0.004650744857507015,-0.09158506042351805,0.12231585848834384
2018-07-06,0.013241674031076466,0.026682420198297724,0.020801239491420986,-0.11380415908834922,-0.2866604576271693,-0.200956577910528,0.0058811807068767374,-0.08570387971664128,0.11908470360273221
2018-07-09,0.007527100721208578,0.011256561871031296,0.006765774434850158,-0.10627705836714064,-0.275403895756138,-0.19419080347567785,0.004490787436181138,-0.08121309228046014,0.12331124964367769
2018-07-10,-0.030523666502780985,-0.04293335744964654,-0.023531706676347852,-0.13680072486992162,-0.31833725320578454,-0.2177225101520257,-0.01940165077329869,-0.10061474305375884,0.1208247800022137
2018-07-11,0.021157255069480976,0.036341893834593644,0.026524236807123458,-0.11564346980044064,-0.2819953593711909,-0.19119827334490225,0.009817657027470186,-0.09079708602628866,0.11622410201141821
2018-07-12,0.005421504807135047,0.005312947015089013,0.003661179755326316,-0.1102219649933056,-0.2766824123561019,-0.18753709358957593,0.0016517672597626968,-0.08914531876652598,0.1226356011152066
2018-07-13,5.559317866977596e-05,-6.539403644507003e-05,0.0009478603171668709,-0.11016637181463582,-0.276747806392547,-0.18658923327240906,-0.0010132543536119408,-0.09015857312013792,0.1255031300076823
2018-07-16,0.006692786306435412,0.007137141128722185,0.0015283019920691032,-0.1034735855082004,-0.2696106652638248,-0.18506093128033996,0.005608839136653082,-0.08454973398348486,0.13093071034927253
2018-07-17,0.002986523277561104,-0.0016468145821221902,-0.005567536072193846,-0.1004870622306393,-0.271257479845947,-0.1906284673525338,0.003920721490071655,-0.0806290124934132,0.13133671706319164
2018-07-18,-0.017030608898722172,-0.021366057594329742,-0.011564708920472455,-0.11751767112936147,-0.29262353744027675,-0.20219317627300626,-0.009801348673857287,-0.09043036116727049,0.12901200700771043
2018-07-19,0.011797316777828333,0.01771641397407643,0.010968104094521536,-0.10572035435153314,-0.27490712346620033,-0.19122507217848472,0.006748309879554895,-0.08368205128771561,0.13853287597161992
2018-07-20,0.012061636789511004,0.016288822733575896,0.007388936554951542,-0.09365871756202214,-0.25861830073262443,-0.18383613562353318,0.008899886178624354,-0.07478216510909125,0.12681671926612847
2018-07-23,0.023846513329812077,0.02953241281683067,0.015978743397537798,-0.06981220423221006,-0.22908588791579376,-0.16785739222599538,0.013553669419292872,-0.06122849568979838,0.13114639138956863
2018-07-24,0.008822064224925817,0.007675509813151604,0.0023533601352863087,-0.06099014000728424,-0.22141037810264216,-0.16550403209070907,0.005322149677865295,-0.05590634601193309,0.12876615190774085
2018-07-25,0.01794941482462786,0.009479466691438206,-0.003949069576112407,-0.04304072518265638,-0.21193091141120396,-0.16945310166682148,0.013428536267550613,-0.04247780974438248,0.13747717886029734
2018-07-26,-0.009255011031306356,-0.012569349218546983,-0.005835369189888695,-0.05229573621396273,-0.22450026062975095,-0.17528847085671018,-0.006733980028658288,-0.049211789773040776,0.1400038704132574
2018-07-27,-0.01636346777793251,-0.025238792205768815,-0.01452534332408284,-0.06865920399189523,-0.24973905283551978,-0.18981381418079302,-0.010713448881685975,-0.059925238654726765,0.15733988540298996
2018-07-30,0.0056743637645825,0.00396671370039069,-0.0011709603739369356,-0.06298484022731274,-0.24577233913512908,-0.19098477455472995,0.005137674074327626,-0.05478756458039913,0.15966572832206216
2018-07-31,-0.013256798601652419,-0.022161744404356535,-0.015699926419005195,-0.07624163882896516,-0.2679340835394856,-0.20668470097373515,-0.00646181798535134,-0.061249382565750465,0.1349378666280151
2018-08-01,-0.02792055383312234,-0.04118172329557278,-0.024190368535673912,-0.1041621926620875,-0.3091158068350584,-0.23087506950940906,-0.016991354759898866,-0.07824073732564935,0.13297881583000223
2018-08-02,-0.0016759676049282691,-0.012970744620218336,-0.013263143713309944,-0.10583816026701577,-0.32208655145527676,-0.244138213222719,0.0002923990930916078,-0.07794833823255776,0.12983890708035814
2018-08-03,-0.010997853047972534,-0.027407750835168207,-0.02134428890232165,-0.1168360133149883,-0.349494302290445,-0.26548250212504065,-0.006063461932846556,-0.08401180016540433,0.1305115852842186
2018-08-06,0.018625231333356886,0.0348569253470969,0.025902470258296617,-0.09821078198163141,-0.3146373769433481,-0.23958003186674404,0.00895445508880028,-0.07505734507660405,0.1450756020359006
2018-08-07,-0.00707699996047873,-0.01911941985788989,-0.016780416488503036,-0.10528778194211014,-0.333756796801238,-0.2563604483552471,-0.0023390033693868537,-0.07739634844599091,0.1314503389250958
2018-08-08,0.015456782510068358,0.02906743772829764,0.022131042661930778,-0.08983099943204179,-0.30468935907294037,-0.2342294056933163,0.006936395066366861,-0.07045995337962407,0.12839389598201217
2018-08-09,0.005181329801222927,0.009146297162916905,0.006400013672623217,-0.08464966963081885,-0.29554306191002344,-0.22782939202069308,0.002746283490293688,-0.06771366988933036,0.12823553891093725
2018-08-10,0.005007148982548396,0.00673999470333052,0.005065539018881182,-0.07964252064827046,-0.2888030672066929,-0.2227638530018119,0.0016744556844493375,-0.06603921420488101,0.1210491361531664
2018-08-13,0.003317118014995957,0.000493026750585475,-0.0033874604350785376,-0.0763254026332745,-0.2883100404561074,-0.22615131343689043,0.0038804871856640125,-0.062158727019216986,0.1296137108192068
2018-08-14,-0.012696827830474796,-0.025544581913233257,-0.020567347896516708,-0.0890222304637493,-0.3138546223693407,-0.24671866133340714,-0.004977234016716549,-0.06713596103593356,0.13277840002547617
2018-08-15,-0.006461488524609993,-0.014970801408623231,-0.012254878004380743,-0.09548371898835929,-0.3288254237779639,-0.2589735393377879,-0.0027159234042424887,-0.06985188444017604,0.12787199159961776
2018-08-16,-0.013535343612920251,-0.025950282152549266,-0.01832565962604704,-0.10901906260127954,-0.35477570593051316,-0.2772991989638349,-0.007624622526502225,-0.07747650696667824,0.12664147712548968
2018-08-17,-0.000777709219412444,0.0030989275447060663,0.0038138253189963223,-0.10979677182069199,-0.3516767783858071,-0.2734853736448386,-0.000714897774290256,-0.07819140474096847,0.1197372409135545
2018-08-20,0.0037573338218895966,0.012254354586424,0.011376302418884876,-0.10603943799880239,-0.3394224237993831,-0.2621090712259537,0.0008780521675391239,-0.07731335257342936,0.12333528032432828
2018-08-21,-0.008223334438883964,-0.015853447783702374,-0.011626136005716603,-0.11426277243768636,-0.3552758715830855,-0.27373520723167033,-0.0042273117779857705,-0.08154066435141516,0.11892066009035973
2018-08-22,0.0018785301918325555,0.005627862330600063,0.006051277432026936,-0.1123842422458538,-0.3496480092524854,-0.2676839297996434,-0.0004234151014268729,-0.08196407945284201,0.13348582486685565
2018-08-23,0.0012299481874725468,-0.002545541344534045,-0.0033542650769042837,-0.11115429405838126,-0.35219355059701946,-0.2710381948765477,0.0008087237323702386,-0.08115535572047178,0.1323548928730738
2018-08-24,0.00847085305014475,0.02422172828900192,0.021889037445463444,-0.10268344100823651,-0.3279718223080175,-0.24914915743108423,0.002332690843538477,-0.07882266487693329,0.1315691935823907
2018-08-27,0.0004409065950784135,0.00052198690818732,0.0007916762170445679,-0.1022425344131581,-0.3274498353998302,-0.24835748121403967,-0.00026968930885724787,-0.07909235418579053,0.13323495006590397
2018-08-28,-0.003331499354887757,-0.0059369784465457725,-0.005708626796710803,-0.10557403376804586,-0.333386813846376,-0.25406610801075047,-0.0002283516498349696,-0.0793207058356255,0.12132808400660366
2018-08-29,-0.008702454313630035,-0.021448219169655232,-0.017338211168343776,-0.1142764880816759,-0.3548350330160312,-0.27140431917909424,-0.004110008001311456,-0.08343071383693695,0.11227523341668712
2018-08-30,-0.009647547621509807,-0.016224891764988862,-0.011065805151863728,-0.1239240357031857,-0.37105992478102007,-0.282470124330958,-0.005159086613125134,-0.0885898004500621,0.12636153960489832
2018-08-31,-0.003942970877971374,-0.002324992084871025,-0.0007673389435289835,-0.12786700658115707,-0.3733849168658911,-0.28323746327448696,-0.0015576531413420414,-0.09014745359140414,0.11839952086682648
2018-09-03,0.01067901689507663,0.018637205742693855,0.011614339999404422,-0.11718798968608043,-0.35474771112319725,-0.27162312327508253,0.007022865743289433,-0.08312458784811472,0.1251698389844684
