time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00044400219561637383,0.0004002638447722843,0.0014488698747943118,0.00044400219561637383,0.0004002638447722843,0.0014488698747943118,-0.0010486060300220275,-0.0010486060300220275,0.10000000000000002
2018-04-09,0.002141713796083977,0.0013264387654161039,0.0003161445275878805,0.002585715991700351,0.0017267026101883882,0.0017650144023821923,0.0010102942378282234,-3.831179219380412e-05,0.09999999999999999
2018-04-10,0.0022322067787660296,0.0032389331482921904,0.005791767594413244,0.0048179227704663805,0.004965635758480578,0.007556781996795436,-0.0025528344461210536,-0.002591146238314858,0.09999999999999998
2018-04-11,-0.00243822967768559,-0.0033115873399612353,-0.004769937310213024,0.0023796930927807904,0.0016540484185193429,0.0027868446865824126,0.0014583499702517885,-0.0011327962680630697,0.10000000000000002
2018-04-12,0.0010171684091053125,0.00014104185349357546,-0.0008895328402527269,0.003396861501886103,0.0017950902720129183,0.0018973118463296856,0.0010305746937463024,-0.00010222157431676732,0.09999999999999999
2018-04-13,-0.011555574148107029,-0.008798933540189567,-0.0005553441712464746,-0.008158712646220926,-0.0070038432681766485,0.001341967675083211,-0.008243589368943092,-0.00834581094325986,0.09999999999999999
2018-04-16,-0.007154876120897552,-0.02028291226507853,-0.02307465914851825,-0.015313588767118478,-0.02728675553325518,-0.02173269147343504,0.002791746883439722,-0.005554064059820139,0.10000000000000002
2018-04-17,0.009517897461734082,0.014785041173230247,0.014607778686755779,-0.005795691305384395,-0.012501714360024932,-0.0071249127866792605,0.00017726248647446756,-0.005376801573345672,0.1
2018-04-18,0.010107726493978671,0.0070327464985590425,0.0023689092451064653,0.004312035188594276,-0.00546896786146589,-0.004756003541572795,0.004663837253452577,-0.0007129643198930946,0.1
2018-04-19,-0.013919048802786717,-0.029915470798121745,-0.021362521405414725,-0.009607013614192441,-0.03538443865958764,-0.02611852494698752,-0.00855294939270702,-0.009265913712600118,0.09999999999999999
2018-04-20,0.0033595162008579855,-0.007510122233057109,-0.010681862255038865,-0.0062474974133344555,-0.04289456089264475,-0.036800387202026386,0.003171740021981756,-0.0060941736906183624,0.07960588646715278
2018-04-23,0.012402484983861779,0.025138016996190404,0.021428832173693735,0.006154987570527323,-0.017756543896454344,-0.01537155502833265,0.0037091848224966688,-0.0023849888681216937,0.08308547129658748
2018-04-24,0.002637063986700792,0.00557586808022676,0.0038425100073844476,0.008792051557228115,-0.012180675816227584,-0.011529045020948203,0.001733358072842312,-0.0006516307952793808,0.07998892217824939
2018-04-25,-0.014424788564567338,-0.027175815526071078,-0.01848769582756482,-0.0056327370073392235,-0.03935649134229866,-0.030016740848513024,-0.008688119698506257,-0.009339750493785638,0.0778371704807837
2018-04-26,-0.0015859970660157964,-0.00022854531857096456,0.001000922096114465,-0.00721873407335502,-0.03958503666086963,-0.02901581875239856,-0.0012294674146854294,-0.010569217908471068,0.078808653384519
2018-04-27,-0.012071071657693087,-0.012522398343114603,-0.004650901344010805,-0.019289805731048108,-0.05210743500398423,-0.033666720096409364,-0.007871496999103798,-0.018440714907574866,0.0806348840526541
2018-05-02,0.00421252434194862,0.012040594225382503,0.008971730444686798,-0.015077281389099487,-0.04006684077860173,-0.024694989651722565,0.003068863780695704,-0.015371851126879166,0.07698417979732429
2018-05-03,0.0022045661149168697,-0.00012731288598182212,-0.0021383755284620776,-0.012872715274182617,-0.04019415366458355,-0.026833365180184643,0.0020110626424802553,-0.013360788484398908,0.07511553307902179
2018-05-04,0.00855302109119249,0.022608260267521517,0.017498106131997204,-0.004319694182990127,-0.017585893397062034,-0.009335259048187439,0.005110154135524313,-0.008250634348874596,0.07351409906925599
2018-05-07,0.008005486246963133,0.01096708006434346,0.004737201065175611,0.003685792063973006,-0.006618813332718574,-0.004598057983011827,0.006229878999167849,-0.002020755349706747,0.07275936041468305
2018-05-08,0.0007584972805818006,0.0008095284677780365,-0.00048457829034198596,0.004444289344554806,-0.005809284864940538,-0.005082636273353813,0.0012941067581200224,-0.0007266485915867248,0.07398827981121273
2018-05-09,0.007705962379346813,0.01021288973447489,0.00423103416238213,0.01215025172390162,0.004403604869534352,-0.0008516021109716831,0.00598185557209276,0.005255206980506035,0.06966176734304481
2018-05-10,-0.004173168765819591,-0.012989905340739693,-0.009961778268325006,0.00797708295808203,-0.00858630047120534,-0.010813380379296689,-0.0030281270724146873,0.0022270799080913485,0.07515405496843651
2018-05-11,-0.005063908537214294,-0.010081919248873007,-0.0068090085125014355,0.0029131744208677366,-0.018668219720078347,-0.017622388891798124,-0.0032729107363715718,-0.0010458308282802233,0.07640457249401818
2018-05-14,0.002408089186832129,0.010473301157977536,0.010473081138020035,0.005321263607699866,-0.008194918562100811,-0.007149307753778089,2.2001995750135783e-07,-0.001045610808322722,0.07273122204478896
2018-05-15,-0.0014934997284022102,-0.005886504566927925,-0.005794666290539041,0.0038277638792976556,-0.014081423129028735,-0.01294397404431713,-9.183827638888347e-05,-0.0011374490847116045,0.08650395598373349
2018-05-16,0.00105837760240102,-0.003601678490226751,-0.004750522945819569,0.004886141481698676,-0.017683101619255487,-0.0176944969901367,0.0011488444555928174,1.1395370881212008e-05,0.08735702357571966
2018-05-17,0.007324227876710933,0.009132006005433003,0.0044686168275980265,0.01221036935840961,-0.008551095613822484,-0.013225880162538672,0.004663389177834976,0.004674784548716188,0.08410889026334316
2018-05-18,0.00903443749393319,0.01713611993788001,0.011468809454063589,0.0212448068523428,0.008585024324057527,-0.0017570707084750836,0.005667310483816423,0.010342095032532611,0.08224465518307827
2018-05-21,0.002119458962990019,0.0047777162655142855,0.004061267511923816,0.023364265815332817,0.013362740589571813,0.0023041968034487326,0.0007164487535904693,0.01105854378612308,0.08047607918126212
2018-05-22,-0.010514297186379046,-0.016396464345013666,-0.010780947167930321,0.01284996862895377,-0.0030337237554418535,-0.008476750364481589,-0.005615517177083345,0.005443026609039735,0.0777010450135024
2018-05-23,0.001467664201740362,-0.003334330349535871,-0.003582620739795317,0.014317632830694134,-0.006368054104977724,-0.012059371104276906,0.0002482903902594458,0.005691316999299182,0.06848570160016348
2018-05-24,-0.0030552696728467776,-0.014139280906805256,-0.013220088758219006,0.011262363157847356,-0.02050733501178298,-0.025279459862495912,-0.0009191921485862502,0.004772124850712933,0.0662192557814397
2018-05-25,-0.004243071722357435,-0.012261190337350666,-0.00783390591910127,0.007019291435489921,-0.032768525349133645,-0.03311336578159718,-0.004427284418249397,0.00034484043246353624,0.06257215722295226
2018-05-28,-0.0028559628398253842,-0.011887892306300121,-0.008297651757208868,0.004163328595664536,-0.04465641765543377,-0.04141101753880605,-0.003590240549091253,-0.003245400116627717,0.06620617747698354
2018-05-29,-0.019905132269261175,-0.048251500433802295,-0.03226323944338105,-0.01574180367359664,-0.09290791808923607,-0.0736742569821871,-0.015988260990421242,-0.019233661107048966,0.07603662698791014
2018-05-30,0.0005173636185515026,0.013656055429557471,0.01319099755269093,-0.015224440055045136,-0.0792518626596786,-0.06048325942949617,0.0004650578768665408,-0.018768603230182423,0.07865680157648558
2018-05-31,0.0039699097011868896,-0.00819840900160704,-0.011376959508785589,-0.011254530353858247,-0.08745027166128563,-0.07186021893828176,0.0031785505071785496,-0.015590052723003872,0.08485456752059352
2018-06-01,0.00036925165636205994,-0.004211374806073844,-0.004514420039187783,-0.010885278697496188,-0.09166164646735948,-0.07637463897746954,0.0003030452331139388,-0.01528700748988994,0.08751085808523477
2018-06-04,0.0005346077642921724,0.015385468798578848,0.016088805192007172,-0.010350670933204015,-0.07627617766878064,-0.06028583378546237,-0.0007033363934283235,-0.01599034388331827,0.08846180895561877
2018-06-05,-0.0025546337591415913,-0.0003342412183187333,0.0006417400548279772,-0.012905304692345607,-0.07661041888709938,-0.059644093730634395,-0.0009759812731467106,-0.016966325156464984,0.08869721558548746
2018-06-06,-0.0010064728749824376,-0.008111091429941172,-0.007239206785108365,-0.013911777567328046,-0.08472151031704055,-0.06688330051574276,-0.0008718846448328068,-0.017838209801297786,0.0836316851198827
2018-06-07,-0.008826589899962677,-0.018065558782381103,-0.011045539170694951,-0.022738367467290722,-0.10278706909942165,-0.07792883968643771,-0.007020019611686152,-0.024858229412983934,0.08002637004166639
2018-06-08,-0.004029494574193009,-0.008298295648380045,-0.008742224853135028,-0.02676786204148373,-0.11108536474780169,-0.08667106453957274,0.00044392920475498296,-0.024414300208228948,0.08354703022262819
2018-06-11,0.0023356001795973307,0.007330808824862766,0.007645692758433853,-0.0244322618618864,-0.10375455592293892,-0.07902537178113889,-0.00031488393357108693,-0.02472918414180003,0.07260110513169106
2018-06-12,-0.012324805299776238,-0.02532746088274525,-0.01737991264544725,-0.03675706716166264,-0.12908201680568418,-0.09640528442658614,-0.007947548237298003,-0.032676732379098045,0.07752645707889332
