time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00021339258224619466,-0.0004836459897221343,0.0008694901679445,-0.00021339258224619466,-0.0004836459897221343,0.0008694901679445,-0.0013531361576666343,-0.0013531361576666343,0.05000000000000001
2018-01-10,0.0008518657804464955,0.0008671692462321311,0.0021593353710583,0.0006384731982003008,0.0003835232565099968,0.0030288255390028,-0.001292166124826169,-0.002645302282492803,0.049999999999999996
2018-01-11,0.0005057804664582571,-0.0006199050217890114,0.0003706655322411,0.0011442536646585578,-0.00023638176527901456,0.0033994910712439,-0.0009905705540301114,-0.0036358728365229144,0.05
2018-01-12,-0.0001623153364640337,-0.005569031745892735,-0.008572478167785,0.0009819383281945242,-0.00580541351117175,-0.005172987096541101,0.003003446421892266,-0.0006324264146306486,0.049999999999999996
2018-01-15,-0.0003786851899485951,0.0016067940984622869,0.0071334163908125,0.000603253138245929,-0.004198619412709463,0.0019604292942713986,-0.005526622292350213,-0.006159048706980861,0.049999999999999996
2018-01-16,0.0031141138414457095,0.0010724074707616233,0.0004571802547014,0.0037173669796916383,-0.0031262119419478394,0.0024176095489727985,0.0006152272160602233,-0.005543821490920638,0.049999999999999996
2018-01-17,-0.00030839980605193993,0.0005768084537395705,0.0084864318103431,0.0034089671736396983,-0.002549403488208269,0.0109040413593159,-0.00790962335660353,-0.013453444847524169,0.05
2018-01-18,0.0009287807594045707,-0.0001966270982288334,0.0024095949573153,0.004337747933044269,-0.0027460305864371024,0.0133136363166312,-0.0026062220555441336,-0.016059666903068304,0.049999999999999996
2018-01-19,-0.00321406509251805,0.0026199888972600685,0.0072890221381988,0.001123682840526219,-0.00012604168917703393,0.02060265845483,-0.004669033240938731,-0.020728700144007035,0.05
2018-01-22,-0.0002623189789731389,0.0008762873640043735,0.0122525929284334,0.00086136386155308,0.0007502456748273396,0.032855251383263395,-0.011376305564429026,-0.03210500570843606,0.05
2018-01-23,-0.0008431223723204972,0.0032019017775046605,0.0029174739577414,1.8241489232582835e-05,0.0039521474523320005,0.03577272534100479,0.0002844278197632606,-0.03182057788867279,0.05
2018-01-24,0.0013178658343505052,-0.0009149752876948948,-0.0045137009955697,0.001336107323583088,0.0030371721646371055,0.031259024345435094,0.0035987257078748053,-0.028221852180797986,0.049999999999999996
2018-01-25,-0.001578148874506693,-0.0020495009790905488,0.0022214894968308,-0.00024204155092360483,0.0009876711855465567,0.03348051384226589,-0.004270990475921349,-0.03249284265671933,0.05
2018-01-26,0.0022373858623817365,-0.008750039326737203,-0.0131554438272445,0.0019953443114581314,-0.007762368141190646,0.020325070015021394,0.004405404500507297,-0.028087438156212043,0.049999999999999996
2018-01-29,0.0035051020283787798,-0.0006402893790446081,-0.0094684813310998,0.005500446339836911,-0.008402657520235255,0.010856588683921595,0.00882819195205519,-0.019259246204156852,0.049999999999999996
2018-01-30,-0.005650853178914756,-0.021475567012156214,-0.0058092172982445,-0.00015040683907784503,-0.02987822453239147,0.0050473713856770954,-0.015666349713911714,-0.03492559591806856,0.049999999999999996
2018-01-31,-0.012104023956541608,-0.038306956791895115,-0.0163677791574413,-0.012254430795619452,-0.06818518132428658,-0.011320407771764202,-0.021939177634453817,-0.05686477355252238,0.05
2018-02-01,-0.01286875394940155,-0.009788045119354733,0.0027738549244159,-0.025123184745021003,-0.07797322644364131,-0.008546552847348302,-0.012561900043770634,-0.06942667359629301,0.049999999999999996
2018-02-02,-0.0019676620424120246,-0.006785820644470023,0.0035602970865158,-0.027090846787433027,-0.08475904708811133,-0.004986255760832501,-0.010346117730985822,-0.07977279132727882,0.05
2018-02-05,-0.0033088200391296154,-0.05493573083439997,-0.0394024738641026,-0.030399666826562644,-0.13969477792251128,-0.044388729624935105,-0.015533256970297366,-0.09530604829757618,0.05000000000000001
2018-02-06,0.012579724052768651,0.007384911455203532,-0.0187612805149326,-0.017819942773793992,-0.13230986646730775,-0.06315001013986771,0.02614619197013613,-0.06915985632744004,0.031209801319786182
2018-02-07,0.004460182364574179,0.013809102514075721,-0.0088285936069091,-0.013359760409219813,-0.11850076395323203,-0.07197860374677681,0.02263769612098482,-0.04652216020645522,0.03019728361679725
2018-02-08,0.015414579406047166,-0.02562234840747122,-0.0403640234984652,0.0020548189968273532,-0.14412311236070324,-0.11234262724524201,0.014741675090993979,-0.031780485115461235,0.03029959828476451
2018-02-09,-0.005745442766971258,0.022489436303720627,0.0132002974525211,-0.003690623770143905,-0.12163367605698261,-0.0991423297927209,0.009289138851199526,-0.022491346264261705,0.03029060049281598
2018-02-12,-0.004950284373777706,-0.00010394187573061694,0.009273466138819,-0.00864090814392161,-0.12173761793271323,-0.0898688636539019,-0.009377408014549617,-0.031868754278811334,0.030157133636720124
2018-02-13,-0.0012925050403064624,0.00232846340578339,0.0049711906579792,-0.009933413184228072,-0.11940915452692984,-0.0848976729959227,-0.00264272725219581,-0.03451148153100714,0.030540078698228904
2018-02-14,-0.014173191279638536,0.01315262004987387,0.0221415228567732,-0.02410660446386661,-0.10625653447705596,-0.0627561501391495,-0.008988902806899332,-0.04350038433790647,0.031103631458459464
2018-02-22,-0.0010968161709579561,0.003058630483198246,0.004362382426002,-0.025203420634824565,-0.10319790399385771,-0.05839376771314749,-0.001303751942803754,-0.04480413628071022,0.03235514152653041
2018-02-23,-0.003878208262959371,0.020918158051103634,0.0152879725627799,-0.029081628897783936,-0.08227974594275408,-0.043105795150367596,0.005630185488323735,-0.03917395079238649,0.03167224816656564
2018-02-26,0.00537621810297734,0.0025339088507222406,-0.0111838773992902,-0.023705410794806595,-0.07974583709203184,-0.054289672549657796,0.01371778625001244,-0.025456164542374045,0.03287147521319859
2018-02-27,0.00171212864196014,0.00225135793586348,-0.0060116291402169,-0.021993282152846454,-0.07749447915616836,-0.060301301689874694,0.00826298707608038,-0.017193177466293667,0.03151859010894773
2018-02-28,0.0026997806976682675,0.014743524527708878,0.006437892737932,-0.019293501455178184,-0.06275095462845948,-0.05386340895194269,0.008305631789776877,-0.008887545676516784,0.030798386123393546
2018-03-01,0.006581742041287901,-0.0027554151677288926,-0.0067206159159254,-0.012711759413890283,-0.06550636979618837,-0.06058402486786809,0.003965200748196507,-0.004922344928320284,0.02985806039054949
2018-03-02,0.0037317173361416365,0.006722156355050944,0.0014333300394533,-0.008980042077748647,-0.05878421344113743,-0.05915069482841479,0.005288826315597644,0.0003664813872773648,0.02962021480954999
2018-03-05,-0.003845357968414563,0.01003856721590741,0.0105015926085664,-0.01282540004616321,-0.04874564622523002,-0.04864910221984839,-0.00046302539265898925,-9.654400538162966e-05,0.02929770593222737
2018-03-06,0.004270178179434429,-0.004726034400545289,-0.0060439322536637,-0.00855522186672878,-0.05347168062577531,-0.05469303447351209,0.0013178978531184112,0.001221353847736785,0.02981135108957134
2018-03-07,0.0030072570108780994,0.010073329843406292,0.0063003721024472,-0.005547964855850681,-0.04339835078236902,-0.04839266237106489,0.0037729577409590914,0.004994311588695871,0.030487161866281188
2018-03-08,0.0021013588900001628,0.016896550815586827,0.0092843741842354,-0.003446605965850518,-0.026501799966782192,-0.03910828818682949,0.007612176631351428,0.012606488220047295,0.030557820721420065
2018-03-09,-0.00023597020736935623,0.01440072338557576,0.0074090937429672,-0.0036825761732198745,-0.012101076581206432,-0.03169919444386229,0.006991629642608559,0.019598117862655855,0.031957414710952765
2018-03-12,0.004561102920922246,-0.0034928519388368533,-0.0055736462915819,0.0008785267477023711,-0.015593928520043286,-0.037272840735444186,0.0020807943527450467,0.0216789122154009,0.032981691655876305
2018-03-13,-0.0021363014974374334,-0.010737061809479939,-0.0078678731097676,-0.0012577747497350624,-0.026330990329523227,-0.04514071384521179,-0.0028691886997123384,0.01880972351568856,0.03303375724462613
2018-03-14,-0.009059983251750024,-0.009586808075594339,0.000265970266915,-0.010317758001485086,-0.035917798405117565,-0.04487474357829679,-0.009852778342509338,0.008956945173179222,0.03253224841704488
2018-03-15,0.012323192480804724,0.0022730791565120445,-0.0074735368176534,0.002005434479319638,-0.03364471924860552,-0.052348280395950186,0.009746615974165445,0.018703561147344665,0.033075893622712314
2018-03-16,0.005900806099014415,0.005000178245556504,0.0028343829013538,0.007906240578334053,-0.02864454100304902,-0.049513897494596386,0.002165795344202704,0.020869356491547367,0.032842896580058276
2018-03-19,0.003033591946979824,0.0044267379999317165,0.0030773033862736,0.010939832525313876,-0.0242178030031173,-0.046436594108322786,0.0013494346136581166,0.022218791105205485,0.032471593045424005
2018-03-20,0.00895976332489977,-0.0017325398778112648,-0.0046435811776734,0.019899595850213645,-0.025950342880928567,-0.051080175285996184,0.0029110412998621356,0.025129832405067616,0.03250408897378213
2018-03-21,0.011081982096532966,0.00563036526186872,-0.0060027676220498,0.03098157794674661,-0.020319977619059848,-0.05708294290804598,0.011633132883918519,0.036762965288986135,0.03325501536168779
2018-03-22,0.00010462247311866685,-0.055710798905093874,-0.0392954079455939,0.03108620041986528,-0.07603077652415371,-0.09637835085363988,-0.016415390959499974,0.020347574329486168,0.03322727815929467
2018-03-23,-0.005524841183760169,0.012487924084151853,-0.0022663349052287,0.02556135923610511,-0.06354285244000187,-0.09864468575886859,0.014754258989380552,0.035101833318866724,0.03291069623040788
2018-03-26,0.002457380707916605,0.02629461782278298,0.013417937924394,0.028018739944021716,-0.037248234617218885,-0.08522674783447459,0.01287667989838898,0.04797851321725571,0.034099822906591595
2018-03-27,0.009203264016956902,-0.001891377899448962,-0.0131868565328546,0.03722200396097862,-0.039139612516667845,-0.0984136043673292,0.011295478633405638,0.05927399185066135,0.033994354762414095
2018-03-28,-0.0005895868276378953,0.009946767902149229,0.0124141198898849,0.03663241713334073,-0.029192844614518616,-0.0859994844774443,-0.0024673519877356706,0.05680663986292568,0.033106898775676956
2018-03-29,-0.002400308981697724,0.01413449595827546,0.0059223084628879,0.034232108151643,-0.015058348656243156,-0.0800771760145564,0.00821218749538756,0.06501882735831324,0.03242948744874948
2018-03-30,0.0043391123460127376,0.005491726626921166,-0.0023101016458123,0.03857122049765574,-0.00956662202932199,-0.0823872776603687,0.007801828272733466,0.07282065563104671,0.032077185388736856
2018-04-02,0.0037877165410089265,-0.007461600431960446,-0.0088982250347259,0.04235893703866467,-0.017028222461282435,-0.0912855026950946,0.001436624602765454,0.07425728023381216,0.032433780637142785
2018-04-03,0.006684309393981148,-0.003475798007916276,-0.0042008180568649,0.049043246432645814,-0.020504020469198712,-0.0954863207519595,0.0007250200489486241,0.07498230028276079,0.03199292080511367
2018-04-04,0.004599022155222149,0.0044856515405105974,0.0006072309700014,0.05364226858786796,-0.016018368928688114,-0.0948790897819581,0.0038784205705091977,0.07886072085326998,0.031544839735952165
