time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0008535703289847787,-0.0019345839588885373,0.0008694901679445,-0.0008535703289847787,-0.0019345839588885373,0.0008694901679445,-0.0028040741268330373,-0.0028040741268330373,0.20000000000000004
2018-01-10,0.003407463121785982,0.0034686769849285246,0.0021593353710583,0.002553892792801203,0.0015340930260399873,0.0030288255390028,0.0013093416138702245,-0.0014947325129628128,0.19999999999999998
2018-01-11,0.0020231218658330282,-0.0024796200871560455,0.0003706655322411,0.004577014658634231,-0.0009455270611160582,0.0033994910712439,-0.0028502856193971457,-0.004345018132359958,0.2
2018-01-12,-0.0006492613458561348,-0.02227612698357094,-0.008572478167785,0.003927753312778097,-0.023221654044687,-0.005172987096541101,-0.01370364881578594,-0.018048666948145897,0.19999999999999998
2018-01-15,-0.0015147407597943805,0.0064271763938491475,0.0071334163908125,0.002413012552983716,-0.01679447765083785,0.0019604292942713986,-0.0007062399969633521,-0.01875490694510925,0.19999999999999998
2018-01-16,0.010781708642919167,0.0036920102285300906,0.0004571802547014,0.013194721195902884,-0.013102467422307761,0.0024176095489727985,0.0032348299738286907,-0.01552007697128056,0.0905953792052424
2018-01-17,-0.0007486848275960719,0.0016777618297944125,0.0084864318103431,0.012446036368306813,-0.01142470559251335,0.0109040413593159,-0.006808669980548688,-0.02232874695182925,0.08777980887771605
2018-01-18,0.002394426420293268,-0.0004699814005152083,0.0024095949573153,0.01484046278860008,-0.011894686993028558,0.0133136363166312,-0.0028795763578305083,-0.02520832330965976,0.08877084459140301
2018-01-19,-0.007303193090111289,0.005814192319117052,0.0072890221381988,0.007537269698488791,-0.006080494673911506,0.02060265845483,-0.0014748298190817473,-0.026683153128741505,0.08485705516400581
2018-01-22,-0.00027220701200984863,0.0017950156840210317,0.0122525929284334,0.007265062686478942,-0.004285478989890474,0.032855251383263395,-0.010457577244412368,-0.037140730373153866,0.0873037690507467
2018-01-23,-0.0013167923073036745,0.006136529866627372,0.0029174739577414,0.005948270379175268,0.0018510508767368983,0.03577272534100479,0.0032190559088859723,-0.033921674464267894,0.09793166564395246
2018-01-24,0.0023395868400345695,-0.0015004101727959115,-0.0045137009955697,0.008287857219209837,0.0003506407039409868,0.031259024345435094,0.003013290822773789,-0.030908383641494105,0.09715392588379575
2018-01-25,-0.00318389611464238,-0.0033505565117521443,0.0022214894968308,0.005103961104567457,-0.0029999158078111575,0.03348051384226589,-0.005572046008582944,-0.03648042965007705,0.10472221965920421
