time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00042678516449238933,-0.0009672919794442686,0.0008694901679445,-0.00042678516449238933,-0.0009672919794442686,0.0008694901679445,-0.0018367821473887686,-0.0018367821473887686,0.10000000000000002
2018-01-10,0.001703731560892991,0.0017343384924642623,0.0021593353710583,0.0012769463964006015,0.0007670465130199936,0.0030288255390028,-0.00042499687859403777,-0.0022617790259828064,0.09999999999999999
2018-01-11,0.0010115609329165141,-0.0012398100435780227,0.0003706655322411,0.0022885073293171156,-0.0004727635305580291,0.0033994910712439,-0.0016104755758191227,-0.003872254601801929,0.1
2018-01-12,-0.0003246306729280674,-0.01113806349178547,-0.008572478167785,0.0019638766563890484,-0.0116108270223435,-0.005172987096541101,-0.0025655853240004693,-0.006437839925802398,0.09999999999999999
2018-01-15,-0.0007573703798971903,0.0032135881969245737,0.0071334163908125,0.001206506276491858,-0.008397238825418925,0.0019604292942713986,-0.003919828193887926,-0.010357668119690324,0.09999999999999999
2018-01-16,0.006228227682891419,0.0021448149415232466,0.0004571802547014,0.007434733959383277,-0.006252423883895679,0.0024176095489727985,0.0016876346868218467,-0.008670033432868478,0.09999999999999999
2018-01-17,-0.0006167996121038799,0.001153616907479141,0.0084864318103431,0.0068179343472793965,-0.005098806976416538,0.0109040413593159,-0.00733281490286396,-0.01600284833573244,0.1
2018-01-18,0.0018575615188091415,-0.0003932541964576668,0.0024095949573153,0.008675495866088538,-0.005492061172874205,0.0133136363166312,-0.002802849153772967,-0.018805697489505405,0.09999999999999999
2018-01-19,-0.0064281301850361,0.005239977794520137,0.0072890221381988,0.002247365681052438,-0.00025208337835406786,0.02060265845483,-0.0020490443436786627,-0.020854741833184066,0.1
2018-01-22,-0.0005246379579462777,0.001752574728008747,0.0122525929284334,0.00172272772310616,0.0015004913496546792,0.032855251383263395,-0.010500018200424652,-0.031354760033608715,0.1
2018-01-23,-0.0015111688383830921,0.005874036802637057,0.0029174739577414,0.00021155888472306796,0.007374528152291736,0.03577272534100479,0.0029565628448956567,-0.028398197188713056,0.054492007485686764
2018-01-24,0.0022147015750863404,-0.001526850836683859,-0.0045137009955697,0.0024262604598094084,0.0058476773156078765,0.031259024345435094,0.002986850158885841,-0.025411347029827218,0.05574616561400861
2018-01-25,-0.0026915825405675283,-0.0032459504943452458,0.0022214894968308,-0.00026532208075811994,0.0026017268212626308,0.03348051384226589,-0.005467439991176046,-0.030878787021003263,0.05893607141730358
