time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.113086074873155e-05,-0.0001612153299073781,0.0008694901679445,-7.113086074873155e-05,-0.0001612153299073781,0.0008694901679445,-0.001030705497851878,-0.001030705497851878,0.01666666666666667
2018-01-10,0.0002839552601488318,0.0002890564154107104,0.0021593353710583,0.00021282439940010025,0.0001278410855033323,0.0030288255390028,-0.0018702789556475897,-0.0029009844534994677,0.016666666666666666
2018-01-11,0.000168593488819419,-0.0002066350072630038,0.0003706655322411,0.00038141788821951925,-7.879392175967151e-05,0.0033994910712439,-0.0005773005395041038,-0.003478284993003571,0.01666666666666667
2018-01-12,-5.410511215467792e-05,-0.0018563439152975783,-0.008572478167785,0.00032731277606484136,-0.0019351378370572499,-0.005172987096541101,0.006716134252487423,0.003237849259483851,0.016666666666666666
2018-01-15,-0.0001262283966495317,0.0005355980328207623,0.0071334163908125,0.00020108437941530966,-0.0013995398042364877,0.0019604292942713986,-0.006597818357991737,-0.0033599690985078863,0.016666666666666666
2018-01-16,0.0010380379471485698,0.00035746915692054114,0.0004571802547014,0.0012391223265638795,-0.0010420706473159465,0.0024176095489727985,-9.971109778085887e-05,-0.003459680196288745,0.016666666666666663
2018-01-17,-0.00010279993535064667,0.0001922694845798568,0.0084864318103431,0.0011363223912132328,-0.0008498011627360896,0.0109040413593159,-0.008294162325763244,-0.011753842522051989,0.016666666666666666
2018-01-18,0.00030959358646819024,-6.554236607627779e-05,0.0024095949573153,0.001445915977681423,-0.0009153435288123675,0.0133136363166312,-0.002475137323391578,-0.014228979845443569,0.016666666666666666
2018-01-19,-0.0010713550308393501,0.0008733296324200229,0.0072890221381988,0.00037456094684207297,-4.201389639234461e-05,0.02060265845483,-0.006415692505778777,-0.020644672351222346,0.016666666666666666
2018-01-22,-8.743965965771294e-05,0.0002920957880014578,0.0122525929284334,0.00028712128718436005,0.0002500818916091132,0.032855251383263395,-0.011960497140431941,-0.03260516949165428,0.016666666666666666
2018-01-23,-0.00028104079077349907,0.0010673005925015534,0.0029174739577414,6.080496410860981e-06,0.0013173824841106667,0.03577272534100479,-0.0018501733652398465,-0.034455342856894125,0.016666666666666666
2018-01-24,0.00043928861145016836,-0.0003049917625649649,-0.0045137009955697,0.00044536910786102934,0.0010123907215457018,0.031259024345435094,0.004208709233004735,-0.030246633623889393,0.016666666666666666
2018-01-25,-0.0005260496248355643,-0.000683166993030183,0.0022214894968308,-8.068051697453492e-05,0.00032922372851551887,0.03348051384226589,-0.002904656489860983,-0.03315129011375037,0.016666666666666666
2018-01-26,0.0007457952874605788,-0.0029166797755790677,-0.0131554438272445,0.000665114770486044,-0.002587456047063549,0.020325070015021394,0.010238764051665432,-0.022912526062084944,0.016666666666666666
2018-01-29,0.0011683673427929264,-0.0002134297930148694,-0.0094684813310998,0.0018334821132789704,-0.002800885840078418,0.010856588683921595,0.00925505153808493,-0.013657474524000013,0.016666666666666666
2018-01-30,-0.0018836177263049187,-0.007158522337385405,-0.0058092172982445,-5.013561302594834e-05,-0.009959408177463823,0.0050473713856770954,-0.0013493050391409052,-0.015006779563140917,0.016666666666666666
2018-01-31,-0.0040346746521805355,-0.012768985597298372,-0.0163677791574413,-0.004084810265206484,-0.022728393774762195,-0.011320407771764202,0.0035987935601429263,-0.011407986002997993,0.01666666666666667
2018-02-01,-0.004289584649800517,-0.0032626817064515777,0.0027738549244159,-0.008374394915007001,-0.025991075481213773,-0.008546552847348302,-0.0060365366308674775,-0.01744452263386547,0.016666666666666666
2018-02-02,-0.0006558873474706749,-0.002261940214823341,0.0035602970865158,-0.009030282262477676,-0.028253015696037113,-0.004986255760832501,-0.005822237301339141,-0.023266759935204613,0.016666666666666666
2018-02-05,-0.0011029400130432051,-0.018311910278133323,-0.0394024738641026,-0.010133222275520881,-0.04656492597417043,-0.044388729624935105,0.02109056358596928,-0.0021761963492353265,0.01666666666666667
2018-02-06,0.004395230278107948,0.0025746216100129755,-0.0187612805149326,-0.005737991997412933,-0.043990304364157455,-0.06315001013986771,0.021335902124945575,0.019159705775710252,0.016666666666666666
2018-02-07,0.0015608963391572578,0.005019820982675743,-0.0088285936069091,-0.004177095658255675,-0.038970483381481714,-0.07197860374677681,0.013848414589584843,0.033008120365295095,0.016666666666666663
2018-02-08,0.005808935218021916,-0.009742421474626277,-0.0403640234984652,0.0016318395597662407,-0.04871290485610799,-0.11234262724524201,0.03062160202383892,0.06362972238913402,0.01666666666666667
2018-02-09,-0.002340462578135784,0.00889724127200063,0.0132002974525211,-0.0007086230183695431,-0.03981566358410736,-0.0991423297927209,-0.00430305618052047,0.05932666620861354,0.016666666666666666
2018-02-12,-0.002072910229433715,-4.0067113132822515e-05,0.009273466138819,-0.002781533247803258,-0.03985573069724018,-0.0898688636539019,-0.009313533251951823,0.05001313295666172,0.016666666666666666
2018-02-13,-0.0005891580967741679,0.001003162480422864,0.0049711906579792,-0.003370691344577426,-0.03885256821681732,-0.0848976729959227,-0.003968028177556336,0.04604510477910538,0.01666666666666667
2018-02-14,-0.006399593625620463,0.005708571626092144,0.0221415228567732,-0.009770284970197888,-0.03314399659072517,-0.0627561501391495,-0.01643295123068106,0.029612153548424322,0.016666666666666666
2018-02-22,-0.0006748879865727502,0.0013212993115176658,0.004362382426002,-0.010445172956770638,-0.03182269727920751,-0.05839376771314749,-0.0030410831144843343,0.026571070433939983,0.016666666666666666
2018-02-23,-0.0019446195130480679,0.009763687319865752,0.0152879725627799,-0.012389792469818705,-0.022059009959341756,-0.043105795150367596,-0.0055242852429141474,0.02104678519102584,0.016666666666666666
2018-02-26,0.002748991599170797,0.0012339124486968752,-0.0111838773992902,-0.009640800870647908,-0.02082509751064488,-0.054289672549657796,0.012417789847987075,0.033464575039012914,0.016666666666666666
2018-02-27,0.0005549281777098626,0.0009881367436334546,-0.0060116291402169,-0.009085872692938046,-0.019836960767011427,-0.060301301689874694,0.006999765883850355,0.040464340922863266,0.016666666666666666
2018-02-28,0.0012517457028581316,0.007556778728188553,0.006437892737932,-0.007834126990079914,-0.012280182038822874,-0.05386340895194269,0.001118885990256553,0.04158322691311982,0.01666666666666667
2018-03-01,0.003174951390869956,-0.0015307755826032504,-0.0067206159159254,-0.004659175599209958,-0.013810957621426125,-0.06058402486786809,0.00518984033332215,0.046773067246441966,0.01666666666666667
2018-03-02,0.0018115475214174391,0.0036678613837874356,0.0014333300394533,-0.0028476280777925194,-0.010143096237638689,-0.05915069482841479,0.0022345313443341355,0.0490075985907761,0.016666666666666666
2018-03-05,-0.0022492021012577757,0.005576803209764401,0.0105015926085664,-0.0050968301790502955,-0.004566293027874288,-0.04864910221984839,-0.004924789398801998,0.044082809191974104,0.016666666666666666
2018-03-06,0.002796189989251312,-0.002562294523269891,-0.0060439322536637,-0.0023006401897989835,-0.007128587551144179,-0.05469303447351209,0.0034816377303938093,0.047564446922367914,0.016666666666666666
2018-03-07,0.0011271820103314833,0.005812335637054231,0.0063003721024472,-0.0011734581794675002,-0.0013162519140899488,-0.04839266237106489,-0.0004880364653929697,0.04707641045697494,0.016666666666666666
2018-03-08,0.0010442866275111784,0.009986331637247249,0.0092843741842354,-0.00012917155195632177,0.0086700797231573,-0.03910828818682949,0.0007019574530118498,0.04777836790998679,0.01666666666666667
2018-03-09,0.00014450914729155853,0.009004516898131018,0.0074090937429672,1.5337595335236762e-05,0.01767459662128832,-0.03169919444386229,0.0015954231551638179,0.04937379106515061,0.016666666666666666
2018-03-12,0.0028674572077258755,-0.002296155556502261,-0.0055736462915819,0.002882794803061112,0.015378441064786058,-0.037272840735444186,0.0032774907350796387,0.052651281800230244,0.016666666666666666
2018-03-13,-0.001509270190546104,-0.006867561074872416,-0.0078678731097676,0.0013735246125150082,0.008510879989913643,-0.04514071384521179,0.0010003120348951846,0.05365159383512543,0.016666666666666666
2018-03-14,-0.006059673803033194,-0.0063264689994503975,0.000265970266915,-0.004686149190518186,0.0021844109904632456,-0.04487474357829679,-0.006592439266365397,0.04705915456876003,0.01666666666666667
2018-03-15,0.008378633342550268,0.001690445500864243,-0.0074735368176534,0.0036924841520320816,0.0038748564913274886,-0.052348280395950186,0.009163982318517644,0.056223136887277675,0.01666666666666667
2018-03-16,0.003890543663143053,0.003570689310419262,0.0028343829013538,0.007583027815175135,0.00744554580174675,-0.049513897494596386,0.000736306409065462,0.056959443296343136,0.016666666666666663
2018-03-19,0.0022602806523934226,0.003138341415510995,0.0030773033862736,0.009843308467568557,0.010583887217257745,-0.046436594108322786,6.10380292373953e-05,0.05702048132558053,0.01666666666666667
2018-03-20,0.005614567436187172,-0.001393126358040494,-0.0046435811776734,0.01545787590375573,0.00919076085921725,-0.051080175285996184,0.0032504548196329065,0.060270936145213436,0.016666666666666666
2018-03-21,0.008403863755665764,0.004266586058015566,-0.0060027676220498,0.023861739659421493,0.013457346917232816,-0.05708294290804598,0.010269353680065365,0.0705402898252788,0.016666666666666663
2018-03-22,-0.0016802404931781027,-0.042300638261202325,-0.0392954079455939,0.02218149916624339,-0.02884329134396951,-0.09637835085363988,-0.003005230315608426,0.06753505950967037,0.016666666666666666
2018-03-23,-0.0032081411857430822,0.009670343024386545,-0.0022663349052287,0.01897335798050031,-0.019172948319582966,-0.09864468575886859,0.011936677929615246,0.07947173743928562,0.016666666666666666
2018-03-26,0.003184349557868316,0.020791399705951803,0.013417937924394,0.022157707538368626,0.0016184513863688361,-0.08522674783447459,0.007373461781557802,0.08684519922084342,0.016666666666666666
2018-03-27,0.007354263495808883,-0.0016230180150692006,-0.0131868565328546,0.02951197103417751,-4.566628700364457e-06,-0.0984136043673292,0.011563838517785398,0.09840903773862883,0.016666666666666663
2018-03-28,-0.0012391097953939815,0.00781272999010483,0.0124141198898849,0.028272861238783527,0.007808163361404466,-0.0859994844774443,-0.004601389899780069,0.09380764783884876,0.01666666666666667
2018-03-29,-0.0005986704761914727,0.011781763127149045,0.0059223084628879,0.027674190762592053,0.01958992648855351,-0.0800771760145564,0.005859454664261145,0.09966710250310991,0.016666666666666663
2018-03-30,0.004087484064385867,0.004586455852117997,-0.0023101016458123,0.03176167482697792,0.024176382340671508,-0.0823872776603687,0.006896557497930297,0.1065636600010402,0.016666666666666666
2018-04-02,0.0018840134958451262,-0.006668321843456596,-0.0088982250347259,0.033645688322823046,0.017508060497214914,-0.0912855026950946,0.0022299031912693043,0.10879356319230951,0.016666666666666666
2018-04-03,0.004480205084553913,-0.003218201132279848,-0.0042008180568649,0.03812589340737696,0.014289859364935067,-0.0954863207519595,0.0009826169245850521,0.10977618011689456,0.016666666666666666
2018-04-04,0.0032678306748501916,0.003623901280385764,0.0006072309700014,0.04139372408222715,0.017913760645320832,-0.0948790897819581,0.003016670310384364,0.11279285042727893,0.016666666666666666
2018-04-09,-0.005936372402574383,0.0009670316315941878,0.0145527930938078,0.03545735167965276,0.01888079227691502,-0.08032629668815029,-0.013585761462213611,0.0992070889650653,0.01666666666666667
2018-04-10,0.004602448522724241,0.008196906742831793,0.0054934588640355,0.040059800202377004,0.027077699019746812,-0.07483283782411479,0.002703447878796293,0.1019105368438616,0.01666666666666667
2018-04-11,0.00426965867625592,-0.0027481523140059313,-0.0093124400740539,0.044329458878632926,0.02432954670574088,-0.0841452778981687,0.006564287760047969,0.10847482460390957,0.016666666666666663
2018-04-12,-0.00022589111567360826,-0.0033280929964971044,-0.005864132284837,0.04410356776295932,0.021001453709243775,-0.09000941018300569,0.0025360392883398953,0.11101086389224947,0.013142229041773389
2018-04-13,-0.0019947575050840542,-0.0071325168616958165,-0.0141142081113379,0.04210881025787526,0.013868936847547957,-0.10412361829434359,0.006981691249642084,0.11799255514189155,0.01326481708627623
2018-04-16,0.003002788628624747,-0.019923631535308104,-0.0176382047707431,0.04511159888650001,-0.006054694687760147,-0.12176182306508669,-0.002285426764565005,0.11570712837732655,0.013442162709764404
2018-04-17,-0.0009490988002627253,0.009801861484483712,0.0088789822273485,0.04416250008623728,0.0037471667967235653,-0.1128828408377382,0.0009228792571352121,0.11663000763446177,0.013269449782987339
2018-04-18,-0.0027974736871714517,0.0022950133652749425,0.0078253613687203,0.04136502639906583,0.006042180161998508,-0.10505747946901789,-0.005530348003445358,0.1110996596310164,0.01292014054992446
2018-04-19,-0.0007199593277280623,-0.021174745373221525,-0.0164446833080689,0.04064506707133777,-0.015132565211223017,-0.12150216277708678,-0.0047300620651526265,0.10636959756586377,0.012671172007376458
2018-04-20,0.004171446018031003,-0.005064309103966382,-0.003508394327043,0.04481651308936877,-0.0201968743151894,-0.12501055710412978,-0.0015559147769233818,0.10481368278894038,0.012326547024732945
2018-04-23,-0.0028407786364202923,0.01984479564569171,0.0209514245938346,0.04197573445294848,-0.00035207866949768865,-0.10405913251029518,-0.001106628948142889,0.1037070538407975,0.011992957287046383
2018-04-24,0.005541256052969451,0.0058908799246214505,-0.0023404571905488,0.04751699050591793,0.005538801255123762,-0.10639958970084398,0.00823133711517025,0.11193839095596775,0.01211564678823353
2018-04-25,0.0038983833681416388,-0.017005661862061233,-0.0173651351134912,0.05141537387405957,-0.011466860606937471,-0.12376472481433518,0.00035947325142996617,0.11229786420739771,0.012277820068685634
2018-04-26,-0.00015790145859818293,0.0003744377894703635,0.0029250596030998,0.051257472415461386,-0.011092422817467107,-0.12083966521123538,-0.0025506218136294363,0.10974724239376826,0.012595102767728936
2018-04-27,-0.004848504377896692,-0.005963014342658948,-0.0003819155565568,0.046408968037564696,-0.017055437160126054,-0.12122158076779217,-0.005581098786102148,0.10416614360766611,0.012603198761064255
2018-05-02,0.0008718813414830104,0.009306620565976795,0.0070676946180105,0.04728084937904771,-0.00774881659414926,-0.11415388614978167,0.002238925947966295,0.1064050695556324,0.013131387683490455
2018-05-03,0.0018544026331969758,-0.0003125205772468399,-0.0037678762987334,0.04913525201224469,-0.0080613371713961,-0.11792176244851507,0.00345535572148656,0.10986042527711898,0.01303861458437194
2018-05-04,-0.00318300935092443,0.015500409171299792,0.0159374865775335,0.04595224266132026,0.007439071999903691,-0.10198427587098158,-0.0004370774062337091,0.10942334787088527,0.01307122957725174
2018-05-07,0.001563717128939104,0.007327673239682607,0.0082551345310358,0.04751595979025936,0.014766745239586298,-0.09372914133994578,-0.0009274612913531925,0.10849588657953207,0.012965523931262246
2018-05-08,0.0033216689381139813,0.0021356861519697184,-0.0009964141960298,0.050837628728373344,0.016902431391556016,-0.09472555553597559,0.0031321003479995186,0.1116279869275316,0.013249700045464843
2018-05-09,0.0025961846960440406,0.006023886961029964,0.0049185175405204,0.05343381342441739,0.02292631835258598,-0.08980703799545518,0.001105369420509564,0.11273335634804116,0.013216277483905779
2018-05-10,-0.002600376054864125,-0.011626380689953546,-0.0057064282485662,0.05083343736955326,0.011299937662632433,-0.09551346624402138,-0.005919952441387346,0.10681340390665381,0.013609947798170164
