time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.004267851644923893,-0.009672919794442686,0.0008694901679445,-0.004267851644923893,-0.009672919794442686,0.0008694901679445,-0.010542409962387186,-0.010542409962387186,1.0000000000000002
2018-01-10,0.008635105569295825,0.008775750388788264,0.0021593353710583,0.004367253924371931,-0.0008971694056544213,0.0030288255390028,0.006616415017729964,-0.003925994944657221,0.1542482073554583
2018-01-11,0.003446712957460694,-0.004012927399197948,0.0003706655322411,0.007813966881832625,-0.004910096804852369,0.0033994910712439,-0.004383592931439048,-0.008309587876096269,0.1491967751452249
2018-01-12,-0.0010773687712835576,-0.02845008440706029,-0.008572478167785,0.006736598110549067,-0.03336018121191266,-0.005172987096541101,-0.019877606239275286,-0.028187194115371555,0.16477345120830084
2018-01-15,-0.0018707328580776885,0.0064529152278867755,0.0071334163908125,0.0048658652524713785,-0.02690726598402588,0.0019604292942713986,-0.0006805011629257241,-0.02886769527829728,0.16619458116463529
2018-01-16,0.012384445002763535,0.004278934713468664,0.0004571802547014,0.017250310255234914,-0.022628331270557217,0.0024176095489727985,0.0038217544587672643,-0.025045940819530016,0.16041576298594684
2018-01-17,-0.00033246986593450553,0.0018658259919039502,0.0084864318103431,0.016917840389300408,-0.020762505278653268,0.0109040413593159,-0.0066206058184391505,-0.03166654663796917,0.1559413217536255
2018-01-18,0.0024576351877669657,-0.00038688612097070006,0.0024095949573153,0.019375475577067373,-0.02114939139962397,0.0133136363166312,-0.002796481078286,-0.034463027716255173,0.14818509980777206
2018-01-19,-0.007176687122950729,0.006010816348924967,0.0072890221381988,0.012198788454116644,-0.015138575050699002,0.02060265845483,-0.001278205789273833,-0.035741233505529005,0.15102052531911805
2018-01-22,-9.55282219257012e-06,0.002245709932316278,0.0122525929284334,0.012189235631924073,-0.012892865118382724,0.032855251383263395,-0.010006882996117121,-0.04574811650164612,0.16405126477963763
2018-01-23,-0.0005271265007142774,0.00626868806238473,0.0029174739577414,0.011662109131209797,-0.006624177055997994,0.03577272534100479,0.00335121410464333,-0.042396902397002785,0.18269880394609891
2018-01-24,0.003284505735488973,-0.0010420003635151426,-0.0045137009955697,0.01494661486669877,-0.007666177419513137,0.031259024345435094,0.0034717006320545574,-0.03892520176494823,0.17291943497463041
2018-01-25,-0.003548823093287845,-0.0032789659130007215,0.0022214894968308,0.011397791773410926,-0.010945143332513858,0.03348051384226589,-0.005500455409831522,-0.044425657174779754,0.17779430268349428
2018-01-26,0.0016713944603084867,-0.014128197577884728,-0.0131554438272445,0.013069186233719414,-0.025073340910398586,0.020325070015021394,-0.0009727537506402286,-0.04539841092541998,0.16698624445037066
2018-01-29,0.005571799696679172,-0.0009892197124752725,-0.0094684813310998,0.018640985930398587,-0.02606256062287386,0.010856588683921595,0.008479261618624527,-0.036919149306795455,0.16406509745288828
2018-01-30,-0.008208271109330909,-0.02868503542129003,-0.0058092172982445,0.010432714821067678,-0.05474759604416389,0.0050473713856770954,-0.02287581812304553,-0.05979496742984099,0.16242546408544403
2018-01-31,-0.015545722538850401,-0.04909832298890413,-0.0163677791574413,-0.005113007717782723,-0.10384591903306803,-0.011320407771764202,-0.03273054383146283,-0.09252551126130383,0.16194847585211186
2018-02-01,-0.014177686785905114,-0.011613274297803683,0.0027738549244159,-0.01929069450368784,-0.1154591933308717,-0.008546552847348302,-0.014387129222219582,-0.1069126404835234,0.17460927322476935
