time,1,2,3,4,5,6,7,8,9,10
2018-01-24,-0.007116981526368296,-0.004226821298615008,-0.003981307421017399,-0.0038333508431876106,0.0004232715971214609,-0.0020862152768125254,-0.0003331043874217146,-0.0008174613994210116,2.8040902919659256e-05,0.00023488516513581488
2018-01-25,-0.000915906187512205,-0.0013364535903477093,-0.0028466532983048164,-0.002076959103140946,-0.005572185123154225,-0.0040008455759386954,-0.0012372239888966236,-0.0013629537958307104,-0.0021292720302478873,-0.0032898834917017934
2018-01-26,-0.010422551650068319,-0.011068569811180177,-0.012753187477745287,-0.011412707045538836,-0.014523478711099245,-0.013683648554875416,-0.013740155636692201,-0.014426345879336581,-0.017796649684542927,-0.016706648310987025
2018-01-29,-0.004262460491135291,-0.004312216551890619,-0.0019073263066196149,-0.0008498848962779705,-0.003154413180427999,-0.0009216411010797982,-0.001399996817625271,-0.0011713475464760123,0.0002722156886359711,-0.0032247645459584037
2018-01-30,-0.019325469077530674,-0.02065564425326177,-0.023856228895326275,-0.0235642240239457,-0.026753434606080623,-0.02868962351638859,-0.02892468360003122,-0.028976263511871388,-0.031119854787360218,-0.03208446852327682
2018-01-31,-0.03780322927915344,-0.03982528752110359,-0.04181332352351358,-0.04321948694990517,-0.0462739249179185,-0.04427270250297815,-0.04675002444413023,-0.04825154902028685,-0.04885200275254634,-0.04977659179955284
2018-02-01,-0.004240316227466272,-0.008625008493314273,-0.0047601679290607225,-0.006517968542685437,-0.005839973058251841,-0.00992580343789599,-0.009550485529959938,-0.009493071495757585,-0.009853704949672833,-0.011396988805472946
2018-02-02,-0.004069409204605156,-0.007351022631008099,-0.004220703947376313,-0.00415493803509098,-0.008823314224853511,-0.00665458690067666,-0.007243396258440409,-0.0063414396914848155,-0.005861440084006124,-0.007131878910326439
2018-02-05,-0.04695338084636169,-0.046290848862804296,-0.05255228917855025,-0.0599728330155552,-0.05809982976479484,-0.0630766050228782,-0.06447928634857876,-0.06744888487843645,-0.06990533985197254,-0.06558029479898919
2018-02-06,-0.005726454937230383,0.005039282873481029,0.00317193412781341,0.0019381281876296944,0.006160822086666053,0.005732632996062972,0.005875008031400357,0.0071710131168008446,0.010554952864487575,0.00945533915295311
2018-02-07,-0.009092860836723452,0.006592742341857255,0.013999057093765007,0.01350718628979455,0.016363925630287948,0.016155989652834372,0.01927701439127567,0.01993856571912085,0.022846427985266957,0.020105224727497643
2018-02-08,-0.03994659075543835,-0.0362301070844542,-0.031687157644947776,-0.030898798501855777,-0.031093913141556028,-0.032650697492626134,-0.03262392232453074,-0.036155136779938285,-0.03758370253490084,-0.0359521085361703
2018-02-09,0.03175211483637724,0.02874731088226234,0.028686892029585014,0.02704091940960561,0.030271451505233395,0.026444279431575516,0.026536377417922273,0.026284131789144044,0.0216634446314931,0.019225027870279174
2018-02-12,-0.007670462180544329,-0.002598430434057951,-0.00034164352341202616,-0.0002087095214143678,0.0031477561469303037,0.0021381117965353046,0.004452669273308491,0.005907290739647266,0.007685486939539359,0.002610863495885901
2018-02-13,-0.003039566331115208,0.0023796203621857842,0.002161517169872216,0.003040553719345893,0.0022730263905952363,0.0028079126578495817,0.005324295029829375,0.004157731909338122,0.005678327422569099,-2.3239904300221123e-05
2018-02-14,0.01425403860962387,0.01786156092320521,0.017863076853083762,0.019110513424604656,0.01893195911706299,0.01911435804820503,0.020695841082711053,0.01971865216327656,0.020726555237359105,0.01719785599673212
2018-02-22,-0.003795131259867972,-0.0007454184897292682,-0.00010590132078339933,0.0027669010049339274,0.0038681631559821616,0.004168872815766778,0.005799542005596407,0.008671333762856493,0.010064959561649812,0.007808159511634419
2018-02-23,0.020041959548449447,0.022167208357221885,0.02183104067941457,0.022455072904031346,0.023292970461845003,0.025383326687970185,0.024723529043178524,0.026448519245300273,0.027919096543120473,0.0251464434745809
2018-02-26,-0.004543743987171144,-0.002117013678914708,-0.0022840988600139655,0.000423586919214306,0.0015919250265575436,0.004165704969547704,0.004607910873914801,0.003823531713384056,0.008274869314279171,0.009783171030231743
2018-02-27,0.0019538315031588593,0.003443074983871545,0.001978585062180657,0.004419744588569986,0.0036305393254121216,0.0016197127358806075,0.0015010214341847248,0.0015321813285533476,-0.000533713593746995,-0.0020876754386540707
2018-02-28,0.01686742963846234,0.019614526465883905,0.02157953677184408,0.018601725956531447,0.01747950723440638,0.01523934921336662,0.013467235558850184,0.011857564418894176,0.006907956940462258,0.005042226630788998
2018-03-01,-0.008053981058207116,-0.008765307106717697,-0.005327788030394199,-0.00334472929376657,-0.004392080744066426,-0.003963020197219698,-0.004163931303191588,-0.0030174184258501937,-0.005686900929604641,-0.002152150847096044
2018-03-02,0.01341740031664129,0.011086381041683795,0.006861410991201358,0.007471503451998216,0.009290958856453473,0.005957884551125505,0.006303995360464329,0.0028617731864128983,0.002193561863486205,-0.002062093616527082
2018-03-05,0.004373496495164471,0.008026692631423887,0.009252849127042948,0.009041457215637011,0.010837610202917777,0.011374140481538546,0.012513956120027862,0.014484759739573246,0.01541932976314047,0.017739204998889493
2018-03-06,-0.00883406132154569,-0.0065329462212233074,-0.006938741821442237,-0.006645892752029308,-0.0063580343141660944,-0.004420346517183885,-0.003600298818508975,-0.005090059361409424,-0.005909123947883118,-0.008644909599131695
2018-03-07,0.008690501183562339,0.011446084208504388,0.011527684735359445,0.01145743255981809,0.010035289736505247,0.010200501474702247,0.01093706290927306,0.008379978583150276,0.006679064416255256,0.005942888575362943
2018-03-08,0.010689685143117274,0.017010690810527074,0.015097020007977932,0.017949124901339406,0.018385230221474643,0.019258581184841635,0.020354068089084878,0.01750341209376514,0.017514387559892586,0.01521813158141669
2018-03-09,0.011759140717822487,0.010691946590105299,0.010861817160779785,0.014568452949386378,0.015158266072635977,0.017203602180646937,0.017560596215106944,0.018843367250850514,0.01763661399597924,0.02099515081034361
2018-03-12,-0.008658519131173758,-0.006514095310644361,-0.004720899462829578,-0.004936455041716903,-0.003785411408279113,-0.00645819581382115,-0.004877765140349205,-0.0041407823500258295,-0.003981375243424543,-0.0012390563205006326
2018-03-13,-0.012707268029120582,-0.011918232777551436,-0.014036809144687364,-0.01318378295750861,-0.013049247282392935,-0.012255772236320848,-0.012298237170443838,-0.010386355608612093,-0.00868068126289232,-0.005896694634840096
2018-03-14,-0.006462183861702672,-0.007877921964265958,-0.007428862703822248,-0.0070235950858015955,-0.00829211674953402,-0.0072041665158249935,-0.007424465192106312,-0.008140387914201961,-0.007529263854440436,-0.004051060510111087
2018-03-15,-0.0014196594124437675,-0.003042214096562935,-0.0003918119068710116,-0.0005815843721117971,-3.089955645847293e-05,0.0005842893409980764,3.047027289024712e-05,-0.0017738962515477423,0.0011251035500792067,-0.002760680866609613
2018-03-16,-0.0023627570347958963,-0.00031084655710970807,0.003274832512081495,0.0029902903668982974,0.002142068371609004,0.0064185358652180955,0.004730560968177948,0.006756112606785365,0.007405504886469646,0.004640533710321562
2018-03-19,-0.0005181826626197454,0.0004935795945835738,0.002627654435676811,0.0048739174064906165,0.003615983769122541,0.0017540357501768886,0.0049364026572742865,0.004409992011901213,0.006099016638456475,0.0018259729172572018
2018-03-20,-0.006891355135799386,-0.009768827291590372,-0.007710019973862336,-0.005679813420390746,-0.005053173566476096,-0.005071231948301484,-0.0035741051114180377,-0.004522338643671184,-0.0017512640100613664,-0.0017638552516381445
2018-03-21,0.0010770030207997129,0.004192968451999661,0.0031670741839865267,0.005253818187793521,0.0023829198299818713,-0.0010601151566814342,0.0025090943217890146,-0.0009338472957599644,0.00034988792429481956,-0.0011304341256228943
2018-03-22,-0.046604680828032874,-0.05319431833354921,-0.0555932471737859,-0.061090160012523424,-0.06296605606585352,-0.06462652066603455,-0.06502979700619152,-0.0638750022891322,-0.06326730920076139,-0.05839369380002574
2018-03-23,0.007874744286610556,0.01211302165476968,0.016640752827987323,0.018168469850610658,0.019616065430340307,0.02021622777459643,0.01594537507424846,0.012277809647456027,0.011751881066722486,0.008342442989422914
2018-03-26,0.020733949645049144,0.02891717500889155,0.030138734404744277,0.028661533009367808,0.02895641978851745,0.026973476011740872,0.02588117881476585,0.026109330480280576,0.026717038896054042,0.021509932780368758
2018-03-27,-0.01957131045695836,-0.006417589715583053,-0.0022502886844231796,0.0007422760406303112,0.0011469067644983783,-0.0015605302257038734,-0.0030160064348991626,-0.005313269322917373,-0.00856560054045121,-0.011810465523168445
2018-03-28,-0.00420695771864287,0.0021062130392881014,0.006957681677071914,0.008466090241313028,0.011154014287502453,0.013986316965254028,0.013278588116949569,0.014933917063952078,0.01644376892777664,0.01723547972591516
2018-03-29,0.022443512901010616,0.022816451759070096,0.024265009564689032,0.018310368751619732,0.017911102413242282,0.015823226698227076,0.012956300717910306,0.009625189667030097,0.005669514261757336,0.003752683820235716
2018-03-30,0.005505941646725265,0.004231150606694214,0.004982991245596318,0.006512335278920468,0.0044606450492319745,0.004034862543775696,0.0034492628428171622,0.005138844508745742,0.004002046668445096,0.001108956007662301
2018-04-02,-0.005672217931258746,-0.003216411396960762,-0.00815458408050498,-0.009500438125482468,-0.010920026986014993,-0.01149293916533348,-0.011720199093570608,-0.010455626310724936,-0.012899542622978431,-0.01194058600526435
2018-04-03,-0.015587543746247347,-0.012491915451043,-0.008688996211446346,-0.004979898974492658,-0.0029353881239577414,-0.0032407894357538683,-0.0021567759432542166,-0.0023288400207832584,-0.0019235828749933467,-0.0011357244737938586
2018-04-04,0.0032153246064274815,0.004316329728627539,0.004153262167766755,0.004209743775026272,0.0043040345405423105,0.0033002701725551717,0.0006158104544557066,0.0012175747863020674,-0.002392996863220164,-0.0022734997033913166
2018-04-09,-0.012113979123573286,-0.005280940741591568,0.0016533759165396511,0.001391718509386577,0.00011939446477896335,0.000975574452652356,0.00422080217670614,0.009187915551372475,0.00970947987120164,0.008573827913116925
2018-04-10,0.0035915454810478294,0.01054421689179779,0.006565967992341954,0.009607486227872367,0.008140071983141326,0.008713285385713988,0.008664592954933303,0.007251475433373129,0.005424661272515205,0.007461843597795009
2018-04-11,-0.005175521567583294,-0.008891735217296052,-0.006980318391075943,-0.0029412772226535783,-0.006696249513673842,-0.0039446264834097555,-0.005841520079039408,-0.003984171927313337,-0.005019958747481439,-0.005385097250469938
2018-04-12,-0.012311143538451768,-0.004962961539874726,-0.0014404808932470237,-0.003208084136435558,-0.0014613061591551113,-0.0021802712493857175,-0.001822415963835098,-0.0021926396060394137,-0.003285496363178403,-0.0017739267286250434
2018-04-13,-0.009979676369824525,-0.007415687274663411,-0.007962068723903712,-0.005035710215186595,-0.005976092553062753,-0.006721171347827738,-0.00629385659049673,-0.007118851485678012,-0.006996339472328731,-0.009259189780674335
2018-04-16,-0.034925933724397104,-0.02702544465597886,-0.025854675080322315,-0.024902790840285658,-0.022168350635323034,-0.02373033227567636,-0.019660232370896296,-0.02252166994051753,-0.020249604028791286,-0.019405291064233582
2018-04-17,0.019044963123352587,0.016230363563897707,0.014250301103424423,0.011188543149906258,0.008701190152830723,0.01056671078772909,0.008752654596328955,0.00895698167376165,0.009048935499983568,0.004180193190431816
2018-04-18,-0.0033155997428973303,-0.0011258872580792389,0.003754459470232318,0.002245286431561022,0.003388822214183393,0.004097127008566015,0.004751487606286147,0.005563589213464039,0.006167062558730983,0.006466331515063717
2018-04-19,-0.01594811146231891,-0.02077554281909046,-0.02687564269176338,-0.026385994165284397,-0.025496097151615053,-0.026333469069081752,-0.025371262769341197,-0.02515328203591557,-0.02564583884946714,-0.0237949156376241
2018-04-20,-0.015173608042605775,-0.008947334343571613,-0.010295310385051343,-0.009315818980081714,-0.008930446213024317,-0.005280180059264033,-0.006967705148862567,-0.004717628217691377,-0.00664082458024336,-0.006003209044237551
2018-04-23,0.020318774888598082,0.021995307755740736,0.024257962252673626,0.020530064797775114,0.023981069923642764,0.02386178505769413,0.024048733468320392,0.026541063095755796,0.024567501719213708,0.01892027807045621
2018-04-24,0.0023805488652306615,-0.001051245018365504,0.0022930368199622435,0.00207436559438937,0.005443440727867856,0.006904040064696458,0.00841613674654737,0.004926191251010784,0.005954050547158504,0.004089704649372728
2018-04-25,-0.01779520857712372,-0.01713260126183212,-0.01925620151864371,-0.020839910012251998,-0.018818473658409045,-0.02056398964919718,-0.026515190771020224,-0.023459273730008987,-0.025176132241288396,-0.024037403289054883
2018-04-26,-0.0032643594786693447,0.003690402032225836,9.466286327892452e-05,0.0003839606495025615,0.0001239440389973636,0.002283950863110502,0.0027973681628661582,0.0024781940956816887,0.0007153673932542178,-0.0008262532102921531
2018-04-27,-0.007817559870491826,-0.00751177154500064,-0.0036681968203299197,-0.007050434375840989,-0.006160158756280853,-0.00724170695072832,-0.004600198808277077,-0.004607914605853684,-0.003874515503613005,-0.005717589094945128
2018-05-02,0.006417934531580768,0.006544720222677563,0.013104461779589368,0.01127884200927007,0.012173951832459892,0.01288476930538123,0.010757916544034771,0.012485817169945785,0.00921486590431026,0.007106650590096127
2018-05-03,0.00292979653531492,0.00029438003392818303,0.0018602170380684136,-0.0012460256556792433,-0.005317864116446912,-0.00226078179099312,-0.0037688799013270453,-0.0022926562997694342,-0.0058693303953694315,-0.0026633210007721638
2018-05-04,0.018972110030497306,0.01693593435151548,0.01767099269499918,0.021958008692599208,0.02007173391153277,0.020862291521220742,0.021585688808910132,0.019227418061096475,0.014771247954644495,0.012619047247391978
2018-05-07,0.003658918488858549,0.0039062672723721575,0.007473845291652284,0.004233758725880475,0.007496148180832359,0.010918694947132221,0.010414739983216207,0.010107810786529359,0.010102664690462927,0.0077315972089668636
2018-05-08,0.0015060809110161299,0.0009222398783085688,0.0016752199764766497,0.0015621919353570152,0.0025576691126542295,-2.0247572371986705e-05,0.0024242828005029073,0.0025892948688024968,0.0020276585557181853,-0.006584371247816517
2018-05-09,0.007603633347136207,0.006431583968519407,0.006733019837400983,0.00844836496657933,0.006815194875828293,0.005446397054084129,0.007529190054344236,0.004787569736598388,0.0029374746877576003,0.001339289186370687
2018-05-10,-0.016246582360545585,-0.014851055122414433,-0.01496090814679766,-0.00962481559493265,-0.014025560318126686,-0.01261869549543053,-0.013017739126530675,-0.010807834505970655,-0.011758638242938569,-0.006470775110915358
2018-05-11,-0.012163688256700278,-0.00755789293010234,-0.0072232459705236195,-0.004601274158884563,-0.0047847968842296505,-0.004724544683421941,-0.007130048286659729,-0.005854820647325476,-0.008505096435307601,-0.011559384231965631
2018-05-14,0.00931323235397452,0.008685729897764744,0.007548488135316828,0.011936912071297743,0.011694027912397422,0.01262020567379872,0.011352872526856215,0.012118206006483292,0.012823718896522696,0.012386830689751072
2018-05-15,-0.00689774559372962,-0.007496488179364448,-0.005848165931655152,-0.003908219739049101,-0.002596295871345048,-0.004780564897740313,-0.0041401960940722375,-0.004818616483932636,-0.005346785337842077,-0.0049079773588853485
2018-05-16,-0.0047194682002583335,-0.0007352628327801335,-0.00022641635386092568,-0.0024829762911558508,-0.0010566396863789292,-0.0019176448516833185,-0.003940045604175008,-0.0032635993303792724,-0.005036589136797859,-0.006853982139192663
2018-05-17,0.004630240985807959,0.0034277152026031227,0.0015506420823732157,0.005495623104978552,0.0061249131346945975,0.007550794098868231,0.006872916295721036,0.006470757673499953,0.0008613023465476579,0.0036607477567972752
2018-05-18,0.01089198630553239,0.008929385084626049,0.011472600825972469,0.012563963679467754,0.014201405831824778,0.01496284379816438,0.015723410804009037,0.014542380279959683,0.013494424121375982,0.01330496259703634
2018-05-21,0.0031095244788004583,0.004244790829503269,0.004070040413172523,0.0021919559163074693,0.0037689379368142624,0.004410377644338233,0.004969243641647019,0.005499820631703825,0.006708719485215871,0.005315721513077419
2018-05-22,-0.015297116334583291,-0.010461063730971255,-0.010642565633878451,-0.01249874800762438,-0.012865752532501527,-0.011046543899249545,-0.01193962949036853,-0.008537585079547948,-0.010352644612853882,-0.010730084608867872
2018-05-23,-0.005007616015944464,-0.0024406959107443537,-0.0008526391629751815,-0.001313501959062487,-0.0017852082816105625,-0.0012463772750862005,-0.0023526978049516925,-0.0032158009009753325,-0.004253909579048904,-0.006603921018053116
2018-05-24,-0.014495041832465284,-0.008030549532369894,-0.007248527365131633,-0.009906412778688457,-0.007537857838790088,-0.009054174764503757,-0.00901638258233684,-0.012142811710730858,-0.010296443606458754,-0.012773290017730362
2018-05-25,-0.013299306643874806,-0.007628673424048098,-0.007467639078344108,-0.009937570199980024,-0.008493675737392627,-0.009572235734998515,-0.01034334777294347,-0.007060949966852655,-0.009437853968750931,-0.011477626807109712
2018-05-28,-0.024946821107950084,-0.017309214610976037,-0.012400995190650023,-0.008593905302300295,-0.009587245635079034,-0.004256986818523008,-0.003301455329437061,-0.006798210431854557,-0.005156808343552305,-0.007869670554602033
2018-05-29,-0.03223658402652506,-0.03991014961528647,-0.0431356436144035,-0.04430840101828582,-0.04175720776376203,-0.04154961165090241,-0.041600633295975825,-0.04088501557488013,-0.03738027938329177,-0.042605703590543664
2018-05-30,0.02664331864993529,0.02058290713836087,0.020372295303670317,0.017151717944956412,0.01394571319051926,0.012945500285933024,0.01537462424321081,0.012258034012987721,0.013741418220057991,0.011389407587980026
2018-05-31,-0.02199932140122131,-0.01870468821034343,-0.009874714123623025,-0.013323719076766286,-0.008705749160668222,-0.010056790224399372,-0.008167334642629665,-0.006964566048043236,-0.004651684917458977,-0.004183118863380657
2018-06-01,-0.008053742572226777,-0.00889637576001643,-0.0009186151736254235,-0.001975242318801339,-0.0026875960864283536,0.0004890647785620801,0.0006919569796928814,-0.00047693076626521917,-0.003233126304668506,-0.008962654907322364
2018-06-04,0.010255981633310186,0.010884372320324692,0.009252312627766116,0.015728360397605883,0.016547309177923738,0.015448111485664487,0.01667423978708408,0.01955095765427466,0.02040343170854226,0.01652377396894059
2018-06-05,-0.005156130108669472,-0.0006256778554122564,0.00032538202791765623,0.00010937334254566569,0.0012937499283573563,0.0038390575704458705,0.0030513811608160186,0.003114078469371785,0.0036705561257011957,0.0022231400022496794
2018-06-06,-0.011429627108150445,-0.009693372140180392,-0.008701583024072018,-0.009504204373523895,-0.011677810490723566,-0.00927609686514832,-0.009084472358725882,-0.008728016808609155,-0.008380576315713834,-0.00715845763748977
2018-06-07,-0.011459875926253698,-0.008047060290479061,-0.010368649036386271,-0.011823286951916324,-0.01073432382953002,-0.012461088174179345,-0.01534280299115324,-0.016290075739231216,-0.015473878002573032,-0.018892099434067552
2018-06-08,-0.005894955163574699,-0.0061019483383235144,-0.004027582710195085,-0.007707734708801347,-0.012689770387017933,-0.0003216733838187015,-0.008109619808494435,-0.0013355034512835728,-0.006423254117219096,-0.009395409717597836
2018-06-11,0.0017196974328702731,0.010358705434399191,0.006265072244170631,0.009275977222964098,0.01033173360581747,0.006715042996286706,0.007598279197740026,0.007884967177522826,0.006851655612499849,0.0046901739034254835
2018-06-12,-0.017014254022021027,-0.015118072990435192,-0.0183996050415531,-0.02074294787436527,-0.019983156880171674,-0.019911848927362665,-0.021290309243096873,-0.018811670158126112,-0.022019028584578274,-0.021215732020486214
2018-06-13,-0.007668346000897157,-0.005364448972674542,-0.004482775843352705,-0.002272471950410368,-0.003176608208710317,-0.004547588230127442,-0.004367314482179615,-0.003888953623633511,-0.005818050233800109,-0.010473270060518014
2018-06-14,-0.019921014573467098,-0.02275598801583322,-0.024163418654339474,-0.025299311403973786,-0.027264593781790383,-0.0268842511105725,-0.027845588063549507,-0.027289263071779504,-0.027642478612626597,-0.03102991317430996
2018-06-15,-0.06710826114416475,-0.07253940333235423,-0.0750028252372898,-0.07744356803169554,-0.07827489525080658,-0.0830249167473881,-0.08332268527242513,-0.08364792700396428,-0.08399110273953443,-0.08016120939548531
2018-06-19,0.013511296419484948,0.006785415961355516,0.008492395999330528,0.014079978593375833,0.0114187385210857,0.012664168520056493,0.013125016688183822,0.00799686426734534,0.009376551449471254,0.004049334513657102
2018-06-20,-0.02137522525518437,-0.027340503116017573,-0.03271165098555121,-0.02886589250035102,-0.02967214465756462,-0.033457148251365074,-0.03324137222638505,-0.02792753763859477,-0.03084238091275938,-0.02933298370184529
2018-06-21,0.009885402219976523,0.013771857164041064,0.017031648506106133,0.01945719825735701,0.01710410195297558,0.01894312824522826,0.016552193142303582,0.01789194782535554,0.014085129424983312,0.00830686951669328
2018-06-22,-0.0031384865595300683,-0.002105227046305703,-0.003930332553069973,-0.002964465781116083,-0.0029140803135760847,-0.00458505961123652,-0.0005847150811253,-0.001272875141170306,-0.0024934568952586773,-0.007043238573546884
2018-06-25,0.0007441516369379795,0.009284314469310903,0.011477659873652131,0.012755521659571615,0.016443240164859846,0.014802948901726851,0.01532581408410222,0.011656230202160086,0.012591486264038446,0.0008933418320887487
2018-06-26,-0.013231549455099073,-0.007772918958347479,-0.007309580857083857,-0.003676768678301703,-0.005984475452213227,-0.006788346216927946,-0.005759084194544016,-0.0016299365668408746,-0.0031540324187666847,-0.009023170031816564
2018-06-27,-0.01447635343654084,-0.009357878447188099,-0.00938941420013173,-0.008273476134442376,-0.010126255203923396,-0.008402701268211507,-0.010434094659913216,-0.012194961313421484,-0.012371577254285988,-0.016126833069088804
2018-06-28,0.030845429556095393,0.033715683584184725,0.03186299876955358,0.03328327654006081,0.03331891727349386,0.03081859198935207,0.030945729060470214,0.028419040798873765,0.026996951195508833,0.02165071098199002
2018-06-29,-0.017136485720839877,-0.019271563975309075,-0.015501225328587444,-0.01400351334211101,-0.011734635475323758,-0.013086527217744863,-0.01346507680149995,-0.011776277372363794,-0.011681873185584158,-0.017057732339745658
2018-07-02,0.018546579042791632,0.018595281228708037,0.018427240788321815,0.021869763657807666,0.01865566537907521,0.016965186238736222,0.011190319011706662,0.012855651831560386,0.011248390701425864,0.0061723476438239715
2018-07-03,-0.024543884725233396,-0.024258193143330553,-0.020912856987272556,-0.023521446178231428,-0.022587519746722375,-0.022229353871211565,-0.018970106933273594,-0.016417185832261524,-0.013112187321542505,-0.014097727584715041
2018-07-04,-0.030771152809444476,-0.028112978660411094,-0.028148640490674056,-0.028840644298610267,-0.026724019040913136,-0.031198045737739363,-0.029122963012797928,-0.030481612773212954,-0.02639990827297208,-0.03064896707945527
2018-07-05,0.0038805037688188467,0.006765135131430647,0.005578935902318493,0.0052926606569618315,0.006293012700296128,0.005341072493243766,0.004306562718885751,0.005004779776399191,0.0018221995543048876,-0.0017993338913849266
2018-07-06,0.013699269744374482,0.02239513159412582,0.024128786461139397,0.02298376330863388,0.021295548550478653,0.023932721434245283,0.024273822450857355,0.02473972308492281,0.023233975570575667,0.022447911231766957
2018-07-09,0.0006200014047307673,0.00451725933763694,0.007350405012188315,0.009493351776507692,0.01148152545057319,0.010946135849442344,0.011102418522772927,0.014046567969160739,0.011859674854960386,0.007592648917370131
2018-07-10,-0.015233352289704603,-0.022982004368747536,-0.026108976921999063,-0.027750166506378574,-0.026447908075512595,-0.02538198698975842,-0.02771181978253697,-0.02898119237112944,-0.0296293070613613,-0.031085467970790717
2018-07-11,0.020727324137832268,0.026902452040938583,0.029155472414017978,0.028211236126810244,0.029427241010638452,0.028325546043894208,0.029027034364397762,0.02789870398282026,0.026655581261725885,0.024701433647210433
2018-07-12,0.00161853344696248,0.0023210940350750085,0.0008704091004748533,0.002358220689740476,0.005544407635736778,0.0017135397690318079,0.00015018863006516112,0.004224539068884956,0.003978410264670025,0.0021592462694300816
2018-07-13,-0.002354990571003819,-0.001849910450254766,-0.0013299676959737604,-0.0010044804437182521,-0.0005143806043695083,0.0031168998624223356,0.0006448496444363713,0.002172113996281469,0.00035357769683063236,-0.004055937316820829
2018-07-16,-0.0032407287760387953,0.0008395406707714072,0.00046924288466122284,0.0017504961916455781,0.004758568493393038,0.0036462427245202373,0.004193773545797402,0.0047716982918580815,0.003846464909557338,0.0035970125965556973
2018-07-17,-0.010329866045835837,-0.009086250058251194,-0.005716753762050603,-0.00381169083113176,-0.002893611875740732,-0.004291017071341571,-0.002318440711259549,-0.004086267188526979,-0.0038092181746674724,-0.0021826481581557057
2018-07-18,-0.009297860186553698,-0.010732630799234803,-0.010955024784714586,-0.01186177023281408,-0.012996467599101901,-0.011558292163797956,-0.013231336515186124,-0.014296560203185564,-0.012622173091073607,-0.014892160252550324
2018-07-19,0.00646105531757311,0.009047943651321253,0.011986484099906271,0.012743832719151438,0.013952318953027893,0.012196301848538942,0.01325739226726883,0.016184216382241056,0.013949085259637645,0.008766075793435427
2018-07-20,0.00528728906565635,0.007760761188069738,0.006580736107642763,0.006800344300628816,0.006786123330112875,0.00760962106031705,0.009167953818308242,0.008693420366840966,0.009372011542182446,0.006622334475337603
2018-07-23,0.01186918856910295,0.015011017557317,0.01794430073174405,0.017347003047704524,0.01823066056727997,0.019490030905347417,0.02061689635229925,0.019451865255292685,0.021638122066854462,0.016481957908193914
2018-07-24,-0.0013706448845679517,-0.0006080655692575517,-0.0024144271899363815,0.00246921261277885,0.0021977691053231226,0.0022335025669926087,0.002943008870311437,0.0017440386058067804,0.002679342126677029,0.0051095125282048515
2018-07-25,-0.0004775811750930259,0.0016517254147867836,0.002051108437868328,0.004562764326508872,0.00192797041533264,-0.003217476625086015,-0.004653655657845291,-0.007335815043640385,-0.005843369308855078,-0.007314259446930303
2018-07-26,-0.005456813886557994,-0.0033475125316015097,-0.0037894222222072116,-0.0057469795065697715,-0.005967671719188928,-0.00628522882610238,-0.009774420117392215,-0.009046435012094728,-0.008208104422211005,-0.00935052894995913
2018-07-27,-0.016769379326615538,-0.01672614218202584,-0.01473626106220229,-0.011356362323104276,-0.010919638996835688,-0.012646822361424363,-0.014127570089211172,-0.01660918888360804,-0.022490059112425482,-0.022574473429686714
