time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-7.05522820735696e-05,-2.1788182377439033e-05,0.0004571802547014,-7.05522820735696e-05,-2.1788182377439033e-05,0.0004571802547014,-0.000478968437078839,-0.000478968437078839,0.016666666666666666
2018-01-17,3.8650647967421836e-05,0.00011333940945256561,0.0084864318103431,-3.190163410614777e-05,9.155122707512657e-05,0.008943612065044501,-0.008373092400890535,-0.008852060837969375,0.016666666666666666
2018-01-18,-6.957139073738907e-05,-0.00010702372265043015,0.0024095949573153,-0.00010147302484353685,-1.5472495575303576e-05,0.011353207022359802,-0.0025166186799657304,-0.011368679517935106,0.01666666666666667
2018-01-19,0.00017176409833566917,0.0005876357615595362,0.0072890221381988,7.029107349213232e-05,0.0005721632659842327,0.0186422291605586,-0.006701386376639263,-0.01807006589457437,0.01666666666666667
2018-01-22,-5.171440903608665e-05,0.00015375698937236684,0.0122525929284334,1.8576664456045672e-05,0.0007259202553565995,0.030894822088992,-0.012098835939061033,-0.0301689018336354,0.01666666666666667
2018-01-23,0.00015013779184970893,0.0006617477565559407,0.0029174739577414,0.0001687144563057546,0.0013876680119125403,0.0338122960467334,-0.0022557262011854593,-0.03242462803482086,0.01666666666666667
2018-01-24,0.0002827300223649008,-5.764269573980146e-05,-0.0045137009955697,0.0004514444786706554,0.001330025316172739,0.029298595051163702,0.0044560582998298985,-0.027968569734990963,0.016666666666666666
2018-01-25,0.0001810529670458088,-0.00021399612215569912,0.0022214894968308,0.0006324974457164643,0.0011160291940170398,0.0315200845479945,-0.0024354856189864995,-0.03040405535397746,0.016666666666666666
2018-01-26,-0.0001172780414281541,-0.0018713088078705243,-0.0131554438272445,0.0005152194042883102,-0.0007552796138534845,0.018364640720750003,0.011284135019373975,-0.019119920334603486,0.016666666666666666
