time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0002116568462207088,-6.536454713231709e-05,0.0004571802547014,-0.0002116568462207088,-6.536454713231709e-05,0.0004571802547014,-0.000522544801833717,-0.000522544801833717,0.049999999999999996
2018-01-17,0.00011595194390226553,0.00034001822835769683,0.0084864318103431,-9.570490231844327e-05,0.00027465368122537974,0.008943612065044501,-0.008146413581985404,-0.008668958383819121,0.05
2018-01-18,-0.00020871417221216722,-0.00032107116795129044,0.0024095949573153,-0.0003044190745306105,-4.64174867259107e-05,0.011353207022359802,-0.0027306661252665906,-0.011399624509085713,0.05000000000000001
2018-01-19,0.0005152922950070075,0.0017629072846786088,0.0072890221381988,0.000210873220476397,0.0017164897979526981,0.0186422291605586,-0.005526114853520191,-0.016925739362605902,0.05000000000000001
2018-01-22,-0.00015514322710825993,0.00046127096811710054,0.0122525929284334,5.5729993368137064e-05,0.0021777607660697987,0.030894822088992,-0.0117913219603163,-0.0287170613229222,0.05
2018-01-23,0.0004504133755491268,0.001985243269667822,0.0029174739577414,0.0005061433689172638,0.004163004035737621,0.0338122960467334,-0.0009322306880735778,-0.02964929201099578,0.05
2018-01-24,0.0008481900670947024,-0.00017292808721940434,-0.0045137009955697,0.0013543334360119662,0.003990075948518216,0.029298595051163702,0.004340772908350296,-0.025308519102645484,0.049999999999999996
2018-01-25,0.0005431589011374264,-0.0006419883664670974,0.0022214894968308,0.0018974923371493926,0.0033480875820511187,0.0315200845479945,-0.0028634778632978973,-0.028171996965943382,0.05
2018-01-26,-0.00035183412428446237,-0.005613926423611573,-0.0131554438272445,0.0015456582128649302,-0.002265838841560454,0.018364640720750003,0.007541517403632927,-0.020630479562310455,0.049999999999999996
2018-01-29,0.0001980459905049257,-0.0011266719698453033,-0.0094684813310998,0.001743704203369856,-0.0033925108114057573,0.008896159389650203,0.008341809361254495,-0.012288670201055962,0.05
2018-01-30,-0.002093512483033708,-0.014050002228746913,-0.0058092172982445,-0.00034980827966385225,-0.01744251304015267,0.003086942091405704,-0.008240784930502412,-0.020529455131558374,0.049999999999999996
2018-01-31,-0.0020462925192980463,-0.024797601201295382,-0.0163677791574413,-0.0023961007989618983,-0.04224011424144805,-0.013280837066035594,-0.008429822043854084,-0.028959277175412457,0.049999999999999996
2018-02-01,0.003718492939104088,-0.0015799407388129869,0.0027738549244159,0.0013223921401421894,-0.043820054980261036,-0.010506982141619693,-0.0043537956632288865,-0.03331307283864134,0.049999999999999996
2018-02-02,0.002782945036130551,-0.0021684976863873663,0.0035602970865158,0.00410533717627274,-0.045988552666648405,-0.006946685055103893,-0.0057287947729031665,-0.03904186761154451,0.05
2018-02-05,0.0008757357279067703,-0.03904756885625736,-0.0394024738641026,0.00498107290417951,-0.08503612152290577,-0.0463491589192065,0.00035490500784524093,-0.03868696260369927,0.049999999999999996
2018-02-06,0.0035564040152468515,0.004151959160253037,-0.0187612805149326,0.008537476919426362,-0.08088416236265272,-0.06511043943413909,0.022913239675185635,-0.01577372292851363,0.05
2018-02-07,0.004815913800442085,0.012227781124542368,-0.0088285936069091,0.013353390719868446,-0.06865638123811035,-0.0739390330410482,0.021056374731451468,0.0052826518029378405,0.049999999999999996
2018-02-08,-0.0027733849255168236,-0.030562263936045064,-0.0403640234984652,0.010580005794351623,-0.09921864517415542,-0.11430305653951339,0.009801759562420135,0.015084411365357972,0.05
2018-02-09,0.003870189336548531,0.024737616785445372,0.0132002974525211,0.014450195130900154,-0.07448102838871004,-0.10110275908699229,0.011537319332924272,0.026621730698282248,0.05000000000000001
2018-02-12,0.0020520649157202645,0.003199526676411126,0.009273466138819,0.01650226004662042,-0.07128150171229891,-0.09182929294817328,-0.0060739394624078746,0.02054779123587437,0.05
2018-02-13,-0.001119763174922086,0.001560214841412787,0.0049711906579792,0.015382496871698334,-0.06972128687088612,-0.08685810229019408,-0.003410975816566413,0.017136815419307963,0.03476878345146572
2018-02-14,0.004150571956426945,0.019417654477395425,0.0221415228567732,0.019533068828125277,-0.0503036323934907,-0.06471657943342088,-0.0027238683793777765,0.01441294703993018,0.03484543956621866
2018-02-22,0.0003479413075498095,0.003929110672776433,0.004362382426002,0.019881010135675087,-0.04637452172071427,-0.060354197007418876,-0.0004332717532255668,0.013979675286704608,0.03509573109147505
2018-02-23,0.0017775625443102146,0.022703131749122092,0.0152879725627799,0.0216585726799853,-0.023671389971592176,-0.04506622444463898,0.007415159186342193,0.021394834473046805,0.034743853637623036
2018-02-26,0.0042329039680320864,0.003276004851153205,-0.0111838773992902,0.025891476648017386,-0.02039538512043897,-0.05625010184392918,0.014459882250443406,0.03585471672349021,0.03437668078607015
2018-02-27,0.004078503233793784,0.003420548547959131,-0.0060116291402169,0.02996997988181117,-0.016974836572479838,-0.06226173098414608,0.00943217768817603,0.04528689441166624,0.033841971761610225
2018-02-28,0.0030779343287102873,0.014525122448054213,0.006437892737932,0.03304791421052146,-0.0024497141244256247,-0.05582383824621408,0.008087229710122212,0.05337412412178845,0.033335671942545116
2018-03-01,-0.0005311350292839562,-0.0058016906970763185,-0.0067206159159254,0.0325167791812375,-0.008251404821501943,-0.06254445416213948,0.0009189252188490813,0.05429304934063754,0.03281740160521646
2018-03-02,2.2716026301444604e-05,0.0056069390566842,0.0014333300394533,0.032539495207538946,-0.0026444657648177433,-0.06111112412268618,0.0041736090172309,0.05846665835786844,0.03264942786298384
2018-03-05,-0.0007915173561010057,0.010610147792703672,0.0105015926085664,0.03174797785143794,0.007965682027885928,-0.05060953151411979,0.0001085551841372729,0.05857521354200572,0.033123421542735954
2018-03-06,-0.0015275745285359662,-0.00662978187959494,-0.0060439322536637,0.030220403322901972,0.001335900148290988,-0.05665346376778349,-0.0005858496259312394,0.05798936391607448,0.033144729396739646
2018-03-07,-0.0020727902806175875,0.007765996564231902,0.0063003721024472,0.028147613042284386,0.00910189671252289,-0.05035309166533629,0.001465624461784702,0.059454988377859175,0.032864086095163475
2018-03-08,0.0006047725790853106,0.015554176815790155,0.0092843741842354,0.028752385621369697,0.024656073528313047,-0.041068717481100886,0.006269802631554756,0.06572479100941393,0.032406019272278035
2018-03-09,0.002883353776621729,0.015901481215345147,0.0074090937429672,0.03163573939799143,0.04055755474365819,-0.033659623738133686,0.008492387472377946,0.07421717848179188,0.03330764896466478
2018-03-12,-0.0005771635362599551,-0.0058292367957945386,-0.0055736462915819,0.031058575861731472,0.03472831794786366,-0.039233270029715585,-0.00025559050421263864,0.07396158797757924,0.03374948715574141
2018-03-13,-0.003553851872539803,-0.012226083755633759,-0.0078678731097676,0.027504723989191668,0.022502234192229898,-0.04710114313948319,-0.004358210645866159,0.06960337733171308,0.033878276543686886
2018-03-14,0.005995185941960358,-0.004078031125952101,0.000265970266915,0.033499909931152025,0.018424203066277796,-0.046835172872568186,-0.004344001392867102,0.06525937593884598,0.03421709263973191
2018-03-15,-0.002614641455411142,-0.003376140944579134,-0.0074735368176534,0.030885268475740885,0.015048062121698663,-0.054308709690221585,0.004097395873074266,0.06935677181192025,0.034532564649755224
2018-03-16,-0.0022105255480987926,0.0016981885364023678,0.0028343829013538,0.02867474292764209,0.01674625065810103,-0.051474326788867784,-0.0011361943649514322,0.06822057744696881,0.03492673387448738
2018-03-19,-0.0012987705624497728,0.002399035555402723,0.0030773033862736,0.02737597236519232,0.019145286213503754,-0.048397023402594185,-0.0006782678308708771,0.06754230961609795,0.035470042465893734
2018-03-20,-0.003695339598679545,-0.007012916819562128,-0.0046435811776734,0.023680632766512773,0.012132369393941626,-0.05304060458026758,-0.002369335641888728,0.06517297397420921,0.03544123037891291
2018-03-21,-0.005275836685551602,-0.001976173324738619,-0.0060027676220498,0.01840479608096117,0.010156196069203007,-0.05904337220231738,0.0040265942973111805,0.06919956827152039,0.03546754322177607
2018-03-22,-0.0015708521689772974,-0.05553188557589684,-0.0392954079455939,0.01683394391198387,-0.045375689506693836,-0.09833878014791128,-0.01623647763030294,0.052963090641217445,0.03589068864952048
2018-03-23,0.00321911328108475,0.015024959134343183,-0.0022663349052287,0.020053057193068623,-0.030350730372350653,-0.10060511505313999,0.017291294039571883,0.07025438468078933,0.0360469997256838
2018-03-26,0.00025891843299055543,0.024385787495868994,0.013417937924394,0.02031197562605918,-0.005964942876481659,-0.08718717712874599,0.010967849571474994,0.08122223425226432,0.036610655736816135
2018-03-27,-0.0022091282436759257,-0.006911036327316697,-0.0131868565328546,0.018102847382383255,-0.012875979203798356,-0.1003740336616006,0.006275820205537902,0.08749805445780223,0.03607014403223252
2018-03-28,-0.0020916928949459767,0.00849240713416963,0.0124141198898849,0.016011154487437278,-0.004383572069628725,-0.08795991377171569,-0.003921712755715269,0.08357634170208697,0.0367250734664913
