time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0008466273848828352,-0.00026145818852926837,0.0004571802547014,-0.0008466273848828352,-0.00026145818852926837,0.0004571802547014,-0.0007186384432306684,-0.0007186384432306684,0.19999999999999998
2018-01-17,0.0004638077756090621,0.0013600729134307873,0.0084864318103431,-0.0003828196092737731,0.001098614724901519,0.008943612065044501,-0.007126358896912314,-0.007844997340142983,0.2
2018-01-18,-0.0008348566888486689,-0.0012842846718051618,0.0024095949573153,-0.001217676298122442,-0.0001856699469036428,0.011353207022359802,-0.003693879629120462,-0.011538876969263446,0.20000000000000004
2018-01-19,0.00206116918002803,0.007051629138714435,0.0072890221381988,0.000843492881905588,0.0068659591918107925,0.0186422291605586,-0.00023739299948436453,-0.011776269968747808,0.20000000000000004
2018-01-22,-0.0006205729084330397,0.0018450838724684022,0.0122525929284334,0.00022291997347254826,0.008711043064279195,0.030894822088992,-0.010407509055964997,-0.022183779024712805,0.2
2018-01-23,0.0015547504739897077,0.006672373175556126,0.0029174739577414,0.001777670447462256,0.01538341623983532,0.0338122960467334,0.003754899217814726,-0.01842887980689808,0.06857718855621218
2018-01-24,0.002259221387569581,-0.0006220542878226412,-0.0045137009955697,0.004036891835031837,0.01476136195201268,0.029298595051163702,0.003891646707747059,-0.014537233099151023,0.06822701292865595
2018-01-25,0.0014316937959263471,-0.00150336305978711,0.0022214894968308,0.005468585630958184,0.01325799889222557,0.0315200845479945,-0.00372485255661791,-0.01826208565576893,0.06793878886481947
2018-01-26,-0.0010065454065946017,-0.012716231570108875,-0.0131554438272445,0.004462040224363582,0.0005417673221166947,0.018364640720750003,0.0004392122571356249,-0.01782287339863331,0.06628103519782214
2018-01-29,0.00045669403371353137,-0.0023290448284181823,-0.0094684813310998,0.004918734258077114,-0.0017872775063014876,0.008896159389650203,0.0071394365026816176,-0.01068343689595169,0.06593040587339054
2018-01-30,-0.004552672596498955,-0.026784546060998587,-0.0058092172982445,0.00036606166157815857,-0.028571823567300075,0.003086942091405704,-0.020975328762754087,-0.031658765658705776,0.06799454275730588
2018-01-31,-0.0039049141824182066,-0.04318245727861158,-0.0163677791574413,-0.003538852520840048,-0.07175428084591165,-0.013280837066035594,-0.02681467812117028,-0.05847344377987605,0.07078907549947233
2018-02-01,0.00526617072929021,-0.0032313969481322577,0.0027738549244159,0.0017273182084501623,-0.07498567779404391,-0.010506982141619693,-0.0060052518725481575,-0.06447869565242423,0.07290831879688339
2018-02-02,0.0033868091244251683,-0.004053546027006304,0.0035602970865158,0.005114127332875331,-0.07903922382105022,-0.006946685055103893,-0.007613843113522104,-0.07209253876594633,0.07644706367872191
2018-02-05,0.0009067836321265046,-0.05477078616046689,-0.0394024738641026,0.006020910965001835,-0.1338100099815171,-0.0463491589192065,-0.01536831229636429,-0.08746085106231061,0.08123449930573294
2018-02-06,0.0047318423602436864,0.005903353376109924,-0.0187612805149326,0.010752753325245522,-0.12790665660540718,-0.06511043943413909,0.024664633891042523,-0.06279621717126808,0.08149531038114394
2018-02-07,0.006882926851541435,0.0155089829280701,-0.0088285936069091,0.017635680176786957,-0.11239767367733708,-0.0739390330410482,0.0243375765349792,-0.038458640636288885,0.08773871104183872
2018-02-08,-0.0014315816727234758,-0.03594680625563249,-0.0403640234984652,0.016204098504063482,-0.14834447993296956,-0.11430305653951339,0.004417217242832706,-0.03404142339345617,0.08852810353001656
2018-02-09,0.005776487276611872,0.029058300754931887,0.0132002974525211,0.021980585780675355,-0.11928617917803767,-0.10110275908699229,0.015858003302410786,-0.018183420091045385,0.08083387069709012
2018-02-12,0.0021470705673566565,0.0031407804802573397,0.009273466138819,0.02412765634803201,-0.11614539869778033,-0.09182929294817328,-0.006132685658561661,-0.024316105749607048,0.07962339188104371
2018-02-13,1.774621252859864e-05,0.0024454068069379867,0.0049711906579792,0.024145402560560608,-0.11369999189084234,-0.08685810229019408,-0.0025257838510412134,-0.02684188960064826,0.07713695759497594
2018-02-14,0.004271601575329269,0.021229045270528248,0.0221415228567732,0.02841700413588988,-0.0924709466203141,-0.06471657943342088,-0.0009124775862449537,-0.027754367186893225,0.07344147277922973
2018-02-22,7.434952504689895e-05,0.004083766013372395,0.004362382426002,0.028491353660936778,-0.08838718060694171,-0.060354197007418876,-0.0002786164126296047,-0.02803298359952284,0.07320703696963264
2018-02-23,0.002777246702409438,0.02483320928914331,0.0152879725627799,0.031268600363346215,-0.06355397131779841,-0.04506622444463898,0.009545236726363409,-0.018487746873159433,0.07542019538007086
2018-02-26,0.005549959826071577,0.004072589511241031,-0.0111838773992902,0.036818560189417794,-0.05948138180655738,-0.05625010184392918,0.01525646691053123,-0.003231279962628203,0.08027485440816366
2018-02-27,0.004412835069260111,0.0032586432264409414,-0.0060116291402169,0.0412313952586779,-0.05622273858011644,-0.06226173098414608,0.00927027236665784,0.006038992404029636,0.07620645747166925
2018-02-28,0.002581576288985478,0.01522589301275803,0.006437892737932,0.04381297154766338,-0.040996845567358414,-0.05582383824621408,0.00878800027482603,0.014826992678855663,0.08060918727094221
2018-03-01,-0.0011851662932195965,-0.006154827496067808,-0.0067206159159254,0.04262780525444378,-0.04715167306342622,-0.06254445416213948,0.0005657884198575916,0.015392781098713261,0.07833379263698527
2018-03-02,-0.00030516737091089457,0.005713634589715455,0.0014333300394533,0.04232263788353289,-0.04143803847371077,-0.06111112412268618,0.004280304550262155,0.019673085648975415,0.07181843077459099
2018-03-05,-0.0005281657304884968,0.010947886485255394,0.0105015926085664,0.04179447215304439,-0.030490151988455373,-0.05060953151411979,0.00044629387668899435,0.020119379525664415,0.07496435892439815
2018-03-06,-0.002368334355949272,-0.007025900244822947,-0.0060439322536637,0.03942613779709512,-0.03751605223327832,-0.05665346376778349,-0.000981967991159247,0.01913741153450517,0.0767562382983128
2018-03-07,-0.0027334489356345654,0.007776929341262727,0.0063003721024472,0.03669268886146056,-0.029739122892015593,-0.05035309166533629,0.0014765572388155271,0.020613968773320696,0.07328928772911905
2018-03-08,0.0004139732020841168,0.01615297224075523,0.0092843741842354,0.037106662063544675,-0.013586150651260363,-0.041068717481100886,0.0068685980565198305,0.027482566829840523,0.07029314449666231
2018-03-09,0.002973360477704683,0.01663757159344159,0.0074090937429672,0.04008002254124936,0.003051420942181228,-0.033659623738133686,0.009228477850474391,0.036711044680314914,0.0681815289034428
2018-03-12,0.0006256064947816193,-0.004837104561326765,-0.0055736462915819,0.04070562903603098,-0.0017856836191455366,-0.039233270029715585,0.0007365417302551353,0.03744758641057005,0.06910873756188489
2018-03-13,-0.004027994608967024,-0.013226201696378634,-0.0078678731097676,0.036677634427063954,-0.01501188531552417,-0.04710114313948319,-0.005358328586611033,0.032089257823959015,0.06908334992333917
2018-03-14,0.005792312141029032,-0.004400124666349343,0.000265970266915,0.042469946568092984,-0.019412009981873514,-0.046835172872568186,-0.004666094933264343,0.02742316289069467,0.06839401521155558
2018-03-15,-0.0022279049806343855,-0.003002713813600587,-0.0074735368176534,0.0402420415874586,-0.0224147237954741,-0.054308709690221585,0.004470823004052813,0.031893985894747484,0.06582914265935527
2018-03-16,-0.0018158359107433727,0.0019088760147440821,0.0028343829013538,0.03842620567671523,-0.02050584778073002,-0.051474326788867784,-0.0009255068866097179,0.030968479008137765,0.06694341820210079
2018-03-19,-0.0002707787458018598,0.0031047985244153694,0.0030773033862736,0.03815542693091337,-0.017401049256314652,-0.048397023402594185,2.74951381417695e-05,0.030995974146279533,0.06437833143264025
2018-03-20,-0.003729510420889622,-0.007391571435670168,-0.0046435811776734,0.03442591651002375,-0.024792620691984818,-0.05304060458026758,-0.0027479902579967677,0.028247983888282764,0.06599464436332553
2018-03-21,-0.004088147457452152,-0.001789234575868955,-0.0060027676220498,0.0303377690525716,-0.026581855267853772,-0.05904337220231738,0.004213533046180845,0.03246151693446361,0.06746281857573891
2018-03-22,-0.0032776692100438833,-0.05885823918675398,-0.0392954079455939,0.02706009984252772,-0.08544009445460775,-0.09833878014791128,-0.01956283124116008,0.012898685693303533,0.06872229947977664
2018-03-23,0.0026282029542966617,0.015677072108965108,-0.0022663349052287,0.02968830279682438,-0.06976302234564263,-0.10060511505313999,0.017943407014193807,0.030842092707497354,0.07001133113470488
2018-03-26,0.0010513560307302602,0.026030597548271996,0.013417937924394,0.03073965882755464,-0.043732424797370634,-0.08718717712874599,0.012612659623877996,0.04345475233137536,0.07536904744589043
2018-03-27,-0.00038167358143741435,-0.006420150991434902,-0.0131868565328546,0.030357985246117224,-0.05015257578880554,-0.1003740336616006,0.006766705541419697,0.050221457872795056,0.07677113158863139
2018-03-28,-0.001556563922799389,0.009082781042085458,0.0124141198898849,0.028801421323317835,-0.04106979474672008,-0.08795991377171569,-0.0033313388477994414,0.04689011902499561,0.07834287044772152
2018-03-29,0.0012704078002751058,0.015387109613008855,0.0059223084628879,0.03007182912359294,-0.025682685133711226,-0.0820376053088278,0.009464801150120956,0.05635492017511657,0.07797028987317126
2018-03-30,-0.0018932481530485718,0.0028927380148057037,-0.0023101016458123,0.02817858097054437,-0.022789947118905522,-0.0843477069546401,0.005202839660618004,0.061557759835734575,0.07705670505338354
2018-04-02,-0.004570783163217147,-0.012317928803924972,-0.0088982250347259,0.023607797807327222,-0.035107875922830496,-0.093245931989366,-0.003419703769199072,0.0581380560665355,0.07519755451199225
2018-04-03,-0.0039007767974639698,-0.007388224089640161,-0.0042008180568649,0.019707021009863254,-0.04249610001247066,-0.09744675004623089,-0.003187406032775261,0.054950650033760234,0.0718130018569504
2018-04-04,-0.0007920234698882645,0.0010529017670393543,0.0006072309700014,0.01891499753997499,-0.0414431982454313,-0.0968395190762295,0.0004456707970379543,0.05539632083079819,0.0728445045924938
2018-04-09,-0.0024053134730059817,0.0014511258042458493,0.0145527930938078,0.01650968406696901,-0.03999207244118545,-0.08228672598242169,-0.01310166728956195,0.04229465354123624,0.0727095287536325
2018-04-10,-0.0007254546483090859,0.007195625191667999,0.0054934588640355,0.015784229418659923,-0.032796447249517455,-0.07679326711838619,0.001702166327632499,0.04399681986886873,0.07339017566420311
2018-04-11,-0.0013014911339230798,-0.00655126918836816,-0.0093124400740539,0.014482738284736844,-0.039347716437885615,-0.0861057071924401,0.0027611708856857403,0.04675799075455448,0.07651401364689364
2018-04-12,0.001152060368251841,-0.002350643705686102,-0.005864132284837,0.015634798652988686,-0.041698360143571714,-0.09196983947727709,0.0035134885791508978,0.05027147933370538,0.07947692527220929
2018-04-13,0.0032954799091522834,-0.004715570930559307,-0.0141142081113379,0.018930278562140967,-0.04641393107413102,-0.10608404758861499,0.009398637180778593,0.05967011651448397,0.08248664790258103
2018-04-16,-0.003160559565540912,-0.024458933768850905,-0.0176382047707431,0.015769718996600054,-0.07087286484298193,-0.12372225235935809,-0.006820728998107806,0.05284938751637616,0.08576254542794409
2018-04-17,0.0032080020173099483,0.01217115628992791,0.0088789822273485,0.01897772101391,-0.05870170855305402,-0.1148432701320096,0.0032921740625794105,0.05614156157895558,0.08551660342330136
2018-04-18,-0.0009434081681147239,0.0029838526322690418,0.0078253613687203,0.018034312845795278,-0.05571785592078497,-0.10701790876328929,-0.004841508736451259,0.051300052842504315,0.0768474246043349
2018-04-19,-0.0034747115846359158,-0.02470524528201745,-0.0164446833080689,0.014559601261159362,-0.08042310120280242,-0.12346259207135818,-0.00826056197394855,0.043039490868555755,0.07539954079592937
2018-04-20,-0.0020698071919581416,-0.00925569243878328,-0.003508394327043,0.01248979406920122,-0.08967879364158571,-0.12697098639840118,-0.00574729811174028,0.03729219275681547,0.07368646772782506
2018-04-23,0.0012360196485884866,0.022672719024249256,0.0209514245938346,0.013725813717789706,-0.06700607461733646,-0.10601956180456658,0.001721294430414657,0.03901348718723012,0.07277474678195678
2018-04-24,0.0023342834264413006,0.0046301743639847555,-0.0023404571905488,0.016060097144231008,-0.062375900253351706,-0.10836001899511538,0.006970631554533556,0.045984118741763676,0.07258467652889604
2018-04-25,-0.0016332641552929306,-0.021189805986567594,-0.0173651351134912,0.014426832988938078,-0.0835657062399193,-0.12572515410860657,-0.0038246708730763947,0.04215944786868728,0.07393888727305573
2018-04-26,0.0015359819365354833,0.0014175420979621479,0.0029250596030998,0.01596281492547356,-0.08214816414195715,-0.12280009450550677,-0.001507517505137652,0.040651930363549624,0.0730059216040754
2018-04-27,-0.0004941623200901315,-0.005430191296532403,-0.0003819155565568,0.01546865260538343,-0.08757835543848955,-0.12318201006206357,-0.005048275739975603,0.035603654623574024,0.07233414066426239
2018-05-02,0.003250568494661782,0.011484732440089985,0.0070676946180105,0.018719221100045213,-0.07609362299839956,-0.11611431544405307,0.004417037822079485,0.04002069244565351,0.07374041115214676
2018-05-03,-0.0009937902842054227,-0.0024383771537695026,-0.0037678762987334,0.017725430815839792,-0.07853200015216906,-0.11988219174278647,0.0013294991449638973,0.04135019159061741,0.07192165700225808
2018-05-04,0.003137852090314849,0.019717445155336827,0.0159374865775335,0.02086328290615464,-0.05881455499683223,-0.10394470516525298,0.003779958577803326,0.04513015016842074,0.07316456088186961
2018-05-07,0.0004093216129988961,0.007534345243859964,0.0082551345310358,0.021272604519153537,-0.05128020975297227,-0.09568957063421718,-0.0007207892871758355,0.04440936088124491,0.07641173717054672
2018-05-08,-0.001968751006558003,-0.0003923201702593587,-0.0009964141960298,0.019303853512595535,-0.051672529923231625,-0.09668598483024698,0.0006040940257704412,0.04501345490701536,0.07698188598815708
2018-05-09,-0.0018276766523442017,0.003869399931022987,0.0049185175405204,0.01747617686025133,-0.047803129992208634,-0.09176746728972658,-0.001049117609497413,0.04396433729751795,0.07701923692530298
2018-05-10,-0.0010431003936022154,-0.012340773165723176,-0.0057064282485662,0.016433076466649117,-0.06014390315793181,-0.09747389553829278,-0.006634344917156976,0.037329992380360964,0.07532460377844956
2018-05-11,-0.00019592821382425612,-0.007143233605266571,0.0012447241836344,0.01623714825282486,-0.06728713676319838,-0.09622917135465837,-0.00838795778890097,0.028942034591459997,0.0751034929131526
2018-05-14,0.0007608926800176741,0.01109337324245814,0.0060592332857271,0.016998040932842535,-0.056193763520740236,-0.09016993806893127,0.005034139956731041,0.03397617454819103,0.07351858116544738
2018-05-15,-0.0005010381936610285,-0.004920520376336227,-0.007523021347275,0.016497002739181508,-0.06111428389707646,-0.09769295941620627,0.0026025009709387727,0.036578675519129814,0.07436841412906474
2018-05-16,-0.0004748731062145446,-0.003193660802811396,-0.0056989657046233,0.016022129632966963,-0.06430794469988786,-0.10339192512082958,0.002505304901811904,0.039083980420941716,0.0762072755440128
2018-05-17,-0.0010646989534152742,0.004262252058301549,0.0097826076381051,0.014957430679551688,-0.06004569264158631,-0.09360931748272448,-0.005520355579803552,0.03356362484113817,0.0759657331886607
2018-05-18,0.0005254339657274576,0.01316233838274449,0.0064221967688641,0.015482864645279145,-0.04688335425884182,-0.08718712071386038,0.00674014161388039,0.04030376645501856,0.08026763908966325
2018-05-21,-0.001146882605863885,0.003479485785901327,-0.0008328302098194,0.01433598203941526,-0.04340386847294049,-0.08801995092367979,0.004312315995720727,0.044616082450739294,0.08133809247685636
2018-05-22,-0.001348992493814047,-0.011291968068620964,-0.0143704976809314,0.012986989545601213,-0.05469583654156145,-0.10239044860461119,0.003078529612310435,0.047694612063049736,0.0803157701579259
2018-05-23,-0.00037027359232548446,-0.003098423661463699,-0.0058317319895846,0.012616715953275728,-0.05779426020302515,-0.10822218059419579,0.002733308328120901,0.05042792039117064,0.07808816832114135
2018-05-24,-0.002420715906078158,-0.01167781795211833,-0.0057395528443244,0.010196000047197569,-0.06947207815514349,-0.11396173343852019,-0.005938265107793931,0.0444896552833767,0.07317689239434183
2018-05-25,0.00023052870522561383,-0.009508223015273194,-0.0020755815497218,0.010426528752423184,-0.07898030117041668,-0.11603731498824199,-0.007432641465551394,0.03705701381782531,0.0688520549657213
2018-05-28,-0.002413003957074385,-0.010690319696068618,-0.0083117622297824,0.008013524795348798,-0.0896706208664853,-0.12434907721802439,-0.002378557466286218,0.034678456351539086,0.06575368297465678
2018-05-29,-0.0005100129846152316,-0.038534591092937956,-0.0276398840751627,0.007503511810733566,-0.12820521195942325,-0.1519889612931871,-0.010894707017775257,0.023783749333763843,0.06778921054517684
2018-05-30,0.003627163334849173,0.0182497728303947,0.017146280400359,0.01113067514558274,-0.10995543912902855,-0.13484268089282808,0.001103492430035699,0.024887241763799528,0.07066171196468447
2018-05-31,-0.0032101682461239825,-0.012056942838245864,-0.0090865086951841,0.007920506899458758,-0.12201238196727442,-0.14392918958801218,-0.002970434143061765,0.021916807620737763,0.07129138310494836
2018-06-01,-0.0012880091323995146,-0.004378860875709616,0.0040829120082346,0.006632497767059244,-0.12639124284298403,-0.13984627757977758,-0.008461772883944216,0.013455034736793547,0.07233681351788727
2018-06-04,0.005215322853170519,0.01679894589835487,0.0108976813042633,0.011847820620229762,-0.10959229694462916,-0.12894859627551428,0.005901264594091569,0.01935629933088512,0.07552930946706524
