time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.004233136924414176,-0.0013072909426463419,0.0004571802547014,-0.004233136924414176,-0.0013072909426463419,0.0004571802547014,-0.001764471197347742,-0.001764471197347742,1.0
2018-01-17,0.0010975136536069078,0.003331019180526522,0.0084864318103431,-0.003135623270807268,0.0020237282378801798,0.008943612065044501,-0.005155412629816579,-0.006919883827164321,0.10467283303034587
2018-01-18,-0.0015256358541148258,-0.0021852379117779206,0.0024095949573153,-0.0046612591249220936,-0.00016150967389774078,0.011353207022359802,-0.004594832869093221,-0.011514716696257542,0.10309216854417703
2018-01-19,0.0026145482986485503,0.008834579516515789,0.0072890221381988,-0.0020467108262735433,0.008673069842618049,0.0186422291605586,0.0015455573783169892,-0.009969159317940552,0.09927679705646202
2018-01-22,-0.0008777202821682535,0.0018054584252268152,0.0122525929284334,-0.0029244311084417967,0.010478528267844863,0.030894822088992,-0.010447134503206584,-0.02041629382114714,0.09528508697502083
2018-01-23,0.001547190822522911,0.006756380381269392,0.0029174739577414,-0.0013772402859188856,0.017234908649114256,0.0338122960467334,0.003838906423527992,-0.016577387397619145,0.10668847823309478
2018-01-24,0.001786868564312807,-0.0008698483289581299,-0.0045137009955697,0.0004096282783939214,0.016365060320156125,0.029298595051163702,0.00364385266661157,-0.012933534731007577,0.09831255712090961
2018-01-25,0.0016627659488523345,-0.00131079961977535,0.0022214894968308,0.0020723942272462556,0.015054260700380774,0.0315200845479945,-0.00353228911660615,-0.016465823847613727,0.09576018306603669
2018-01-26,-0.000994227167255423,-0.012984387353221962,-0.0131554438272445,0.0010781670599908327,0.002069873347158812,0.018364640720750003,0.00017105647402253753,-0.01629476737359119,0.097725161522752
2018-01-29,0.0004848576548866806,-0.002330215255439802,-0.0094684813310998,0.0015630247148775132,-0.0002603419082809902,0.008896159389650203,0.007138266075659997,-0.009156501297931195,0.09638025678140763
2018-01-30,-0.004841873555300176,-0.027338333216256155,-0.0058092172982445,-0.0032788488404226625,-0.027598675124537144,0.003086942091405704,-0.021529115918011654,-0.03068561721594285,0.11927892674437648
2018-01-31,-0.003113950803425,-0.04359600709582328,-0.0163677791574413,-0.006392799643847662,-0.07119468222036042,-0.013280837066035594,-0.02722822793838198,-0.05791384515432482,0.11443034077214702
2018-02-01,0.0046632392717531725,-0.003785159078804796,0.0027738549244159,-0.0017295603720944895,-0.07497984129916521,-0.010506982141619693,-0.0065590140032206964,-0.06447285915754553,0.1261705830815483
2018-02-02,0.003927254866988059,-0.0039014918512382643,0.0035602970865158,0.0021976944948935697,-0.07888133315040348,-0.006946685055103893,-0.007461788937754064,-0.07193464809529959,0.1606007094513041
2018-02-05,-8.340475864646206e-05,-0.05748639677587974,-0.0394024738641026,0.0021142897362471076,-0.1363677299262832,-0.0463491589192065,-0.018083922911777135,-0.09001857100707672,0.14480611238475807
