time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,9.884460206289654e-05,-6.117952359382676e-05,-0.0042008180568649,9.884460206289654e-05,-6.117952359382676e-05,-0.0042008180568649,0.004139638533271073,0.004139638533271073,0.016666666666666666
2018-04-04,2.0961936649607316e-05,0.00010901631629508274,0.0006072309700014,0.00011980653871250386,4.7836792701255976e-05,-0.0035935870868635004,-0.0004982146537063172,0.0036414238795647565,0.016666666666666666
2018-04-09,0.0004602120729642853,0.000689157025744853,0.0145527930938078,0.0005800186116767892,0.000736993818446109,0.010959206006944298,-0.013863636068062946,-0.010222212188498189,0.016666666666666666
2018-04-10,-3.564829691261962e-05,0.00033634545109323757,0.0054934588640355,0.0005443703147641696,0.0010733392695393465,0.016452664870979797,-0.0051571134129422625,-0.01537932560144045,0.01666666666666667
2018-04-11,-0.00022790520504055464,-0.0006988495296653099,-0.0093124400740539,0.0003164651097236149,0.0003744897398740367,0.007140224796925897,0.00861359054438859,-0.006765735057051861,0.01666666666666667
2018-04-12,6.537134744122192e-05,-0.0004326911703703599,-0.005864132284837,0.0003818364571648368,-5.820143049632318e-05,0.0012760925120888977,0.00543144111446664,-0.0013342939425852209,0.01666666666666667
2018-04-13,-0.001242184472309414,-0.0016675635271684386,-0.0141142081113379,-0.0008603480151445771,-0.0017257649576647618,-0.012838115599249002,0.012446644584169463,0.01111235064158424,0.016666666666666666
2018-04-16,-0.00043618200670406544,-0.00323561338764643,-0.0176382047707431,-0.0012965300218486426,-0.004961378345311192,-0.0304763203699921,0.014402591383096668,0.02551494202468091,0.016666666666666666
2018-04-17,-0.00047802639106991397,0.001271274016456885,0.0088789822273485,-0.0017745564129185566,-0.0036901043288543067,-0.0215973381426436,-0.007607708210891614,0.01790723381378929,0.016666666666666666
2018-04-18,0.001770009265320607,0.0019287941454466681,0.0078253613687203,-4.547147597949632e-06,-0.0017613101834076386,-0.013771976773923299,-0.005896567223273632,0.01201066659051566,0.01666666666666667
2018-04-19,0.00019237735061750628,-0.003740642853560534,-0.0164446833080689,0.00018783020301955665,-0.005501953036968173,-0.030216660081992197,0.012704040454508365,0.024714707045024025,0.01666666666666667
