time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0011861352247547585,-0.0007341542831259211,-0.0042008180568649,0.0011861352247547585,-0.0007341542831259211,-0.0042008180568649,0.003466663773738979,0.003466663773738979,0.19999999999999998
2018-04-04,0.0002515432397952878,0.0013081957955409927,0.0006072309700014,0.0014376784645500464,0.0005740415124150716,-0.0035935870868635004,0.0007009648255395927,0.004167628599278572,0.19999999999999998
2018-04-09,0.005522544875571423,0.008269884308938236,0.0145527930938078,0.00696022334012147,0.008843925821353307,0.010959206006944298,-0.006282908784869564,-0.002115280185590991,0.2
2018-04-10,-0.0004277795629514353,0.004036145413118851,0.0054934588640355,0.006532443777170035,0.012880071234472159,0.016452664870979797,-0.0014573134509166486,-0.003572593636507639,0.2
2018-04-11,-0.0027348624604866555,-0.00838619435598372,-0.0093124400740539,0.003797581316683379,0.004493876878488439,0.007140224796925897,0.0009262457180701806,-0.0026463479184374583,0.2
2018-04-12,0.0007900367351669033,-0.004314591997195629,-0.005864132284837,0.004587618051850283,0.00017928488129281047,0.0012760925120888977,0.001549540287641371,-0.0010968076307960872,0.08833257569886374
2018-04-13,-0.010641504712119176,-0.01436715832206508,-0.0141142081113379,-0.006053886660268893,-0.01418787344077227,-0.012838115599249002,-0.00025295021072718055,-0.0013497578415232678,0.08134406300652114
2018-04-16,-0.0030303430568397035,-0.02403854573540971,-0.0176382047707431,-0.009084229717108597,-0.03822641917618198,-0.0304763203699921,-0.006400340964666611,-0.007750098806189883,0.08436808435771483
2018-04-17,-0.003159499496069214,0.008442660960142649,0.0088789822273485,-0.01224372921317781,-0.029783758216039333,-0.0215973381426436,-0.0004363212672058511,-0.008186420073395734,0.077998019043612
2018-04-18,0.011329860704242693,0.012426027933829197,0.0078253613687203,-0.000913868508935118,-0.017357730282210136,-0.013771976773923299,0.004600666565108897,-0.0035857535082868368,0.0849397843931457
2018-04-19,0.0013554992644571379,-0.020549907862447505,-0.0164446833080689,0.0004416307555220199,-0.03790763814465764,-0.030216660081992197,-0.004105224554378607,-0.007690978062665443,0.09710218059336191
2018-04-20,0.012879308655084751,0.0008839683654498264,-0.003508394327043,0.013320939410606771,-0.03702366977920781,-0.0337250544090352,0.0043923626924928265,-0.0032986153701726126,0.0930203984506408
2018-04-23,-0.0006436712729813365,0.02320473835254559,0.0209514245938346,0.012677268137625434,-0.013818931426662222,-0.0127736298152006,0.0022533137587109897,-0.0010453016114616229,0.0885552591099886
2018-04-24,-0.0038406214580669513,-0.002442927218543353,-0.0023404571905488,0.008836646679558482,-0.016261858645205574,-0.0151140870057494,-0.00010247002799455276,-0.0011477716394561743,0.08331960282012212
2018-04-25,-0.010073765514411248,-0.02768074537660187,-0.0173651351134912,-0.0012371188348527656,-0.04394260402180744,-0.0324792221192406,-0.010315610263110672,-0.011463381902566842,0.09028138556654342
2018-04-26,-0.005189173744351788,-0.0040934717598322965,0.0029250596030998,-0.006426292579204553,-0.04803607578163974,-0.0295541625161408,-0.007018531362932096,-0.018481913265498938,0.07377967689106621
2018-04-27,0.0017844251125046446,-0.0002826202647647498,-0.0003819155565568,-0.004641867466699909,-0.048318696046404486,-0.0299360780726976,9.929529179205016e-05,-0.018382617973706886,0.07214545624834734
2018-05-02,0.0013859386978427066,0.011485676789753181,0.0070676946180105,-0.0032559287688572022,-0.036833019256651306,-0.0228683834546871,0.004417982171742682,-0.013964635801964206,0.07399364749207622
2018-05-03,-0.0027217753989110397,-0.004715906215860597,-0.0037678762987334,-0.005977704167768242,-0.041548925472511905,-0.0266362597534205,-0.0009480299171271975,-0.014912665719091407,0.07101189696713817
2018-05-04,0.0009115066907762169,0.0186504724598323,0.0159374865775335,-0.0050661974769920255,-0.022898453012679607,-0.010698773175886998,0.0027129858822987976,-0.012199679836792609,0.08018933202106406
2018-05-07,0.009749863423054218,0.013449304550683201,0.0082551345310358,0.004683665946062192,-0.009449148461996406,-0.002443638644851198,0.0051941700196474015,-0.0070055098171452074,0.07838297190015565
2018-05-08,0.0009956202362337012,-0.000693791769328774,-0.0009964141960298,0.005679286182295893,-0.010142940231325179,-0.0034400528408809984,0.00030262242670102597,-0.006702887390444181,0.081732776176464
2018-05-09,0.000964886932901586,0.004653958817860949,0.0049185175405204,0.006644173115197479,-0.00548898141346423,0.0014784646996394016,-0.0002645587226594512,-0.006967446113103632,0.08452706980382213
2018-05-10,0.005982956126772908,-0.007728957342867981,-0.0057064282485662,0.012627129241970387,-0.01321793875633221,-0.0042279635489267985,-0.002022529094301781,-0.008989975207405413,0.08819670140529486
