time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0002965338061886896,-0.00018353857078148028,-0.0042008180568649,0.0002965338061886896,-0.00018353857078148028,-0.0042008180568649,0.0040172794860834195,0.0040172794860834195,0.049999999999999996
2018-04-04,6.288580994882195e-05,0.0003270489488852482,0.0006072309700014,0.0003594196161375116,0.0001435103781037679,-0.0035935870868635004,-0.0002801820211161518,0.0037370974649672682,0.049999999999999996
2018-04-09,0.0013806362188928559,0.002067471077234559,0.0145527930938078,0.0017400558350303675,0.002210981455338327,0.010959206006944298,-0.012485322016573241,-0.008748224551605972,0.05
2018-04-10,-0.00010694489073785882,0.0010090363532797128,0.0054934588640355,0.0016331109442925087,0.0032200178086180396,0.016452664870979797,-0.004484422510755787,-0.013232647062361758,0.05
2018-04-11,-0.0006837156151216639,-0.00209654858899593,-0.0093124400740539,0.0009493953291708448,0.0011234692196221098,0.007140224796925897,0.00721589148505797,-0.006016755577303788,0.05
2018-04-12,0.0001961140423236658,-0.0012980735111110795,-0.005864132284837,0.0011455093714945106,-0.00017460429148896976,0.0012760925120888977,0.00456605877372592,-0.0014506968035778675,0.05000000000000001
2018-04-13,-0.0037265534169282416,-0.005002690581505316,-0.0141142081113379,-0.0025810440454337308,-0.005177294872994285,-0.012838115599249002,0.009111517529832584,0.0076608207262547166,0.049999999999999996
2018-04-16,-0.0013085460201121965,-0.00970684016293929,-0.0176382047707431,-0.0038895900655459273,-0.014884135035933575,-0.0304763203699921,0.007931364607803809,0.015592185334058525,0.05
2018-04-17,-0.0014340791732097421,0.003813822049370655,0.0088789822273485,-0.005323669238755669,-0.01107031298656292,-0.0215973381426436,-0.005065160177977845,0.010527025156080679,0.049999999999999996
2018-04-18,0.005310027795961821,0.0057863824363400046,0.0078253613687203,-1.3641442793848463e-05,-0.005283930550222916,-0.013771976773923299,-0.0020389789323802957,0.008488046223700384,0.05
2018-04-19,0.000577132051852519,-0.011221928560681601,-0.0164446833080689,0.0005634906090586705,-0.016505859110904516,-0.030216660081992197,0.0052227547473872975,0.013710800971087681,0.05000000000000001
2018-04-20,0.0062399583118112915,-0.00026202927151425427,-0.003508394327043,0.006803448920869962,-0.016767888382418772,-0.0337250544090352,0.003246365055528746,0.016957166026616427,0.049999999999999996
2018-04-23,-0.0007099514570618895,0.01443323888899921,0.0209514245938346,0.0060934974638080725,-0.0023346494934195616,-0.0127736298152006,-0.006518185704835389,0.010438980321781038,0.049999999999999996
2018-04-24,-0.002650124879526528,-0.0012204607530767813,-0.0023404571905488,0.0034433725842815447,-0.0035551102464963426,-0.0151140870057494,0.0011199964374720187,0.011558976759253057,0.05
2018-04-25,-0.005733297505288042,-0.01883345151897834,-0.0173651351134912,-0.0022899249210064977,-0.022388561765474685,-0.0324792221192406,-0.0014683164054871412,0.010090660353765914,0.05000000000000001
2018-04-26,-0.005811029749538258,-0.00385807462992949,0.0029250596030998,-0.008100954670544756,-0.026246636395404175,-0.0295541625161408,-0.00678313423302929,0.0033075261207366237,0.04999999999999999
2018-04-27,0.0022136492905107533,0.0008486503904391236,-0.0003819155565568,-0.005887305380034002,-0.02539798600496505,-0.0299360780726976,0.0012305659469959236,0.004538092067732549,0.05
2018-05-02,0.00044743319320239376,0.009720614583240734,0.0070676946180105,-0.0054398721868316085,-0.015677371421724318,-0.0228683834546871,0.0026529199652302344,0.007191012032962782,0.05000000000000001
2018-05-03,-0.0019867398081168555,-0.003852302385285958,-0.0037678762987334,-0.0074266119949484635,-0.019529673807010275,-0.0266362597534205,-8.442608655255795e-05,0.007106585946410223,0.05
2018-05-04,0.0007605874608146853,0.017662765842642945,0.0159374865775335,-0.0066660245341337784,-0.00186690796436733,-0.010698773175886998,0.0017252792651094445,0.008831865211519668,0.04999999999999999
2018-05-07,0.006995449830807399,0.011584154692591065,0.0082551345310358,0.00032942529667362094,0.009717246728223735,-0.002443638644851198,0.003329020161555266,0.012160885373074934,0.04335321817865023
2018-05-08,0.0022175205543778892,0.0005468763994273033,-0.0009964141960298,0.00254694585105151,0.010264123127651039,-0.0034400528408809984,0.0015432905954571032,0.013704175968532038,0.04170107631140961
2018-05-09,0.0005921300379871972,0.0043285321413156315,0.0049185175405204,0.0031390758890387075,0.014592655268966671,0.0014784646996394016,-0.0005899853992047685,0.01311419056932727,0.04222828789016346
2018-05-10,0.005141763022833378,-0.0075909808049032445,-0.0057064282485662,0.008280838911872085,0.007001674464063427,-0.0042279635489267985,-0.0018845525563370444,0.011229638012990225,0.04277888073701509
2018-05-11,0.0014228661281097752,-0.003936230164955169,0.0012447241836344,0.00970370503998186,0.0030654442991082578,-0.0029832393652923983,-0.005180954348589569,0.006048683664400656,0.042485140843188704
2018-05-14,-0.0033219091697728534,0.006873827513502565,0.0060592332857271,0.006381795870209006,0.009939271812610822,0.0030759939204347015,0.0008145942277754652,0.00686327789217612,0.04167629575703231
2018-05-15,-0.00043338848788883853,-0.006489696954296234,-0.007523021347275,0.005948407382320168,0.003449574858314588,-0.0044470274268402984,0.0010333243929787662,0.007896602285154887,0.0439713321028697
2018-05-16,0.0008790795785272443,-0.004441891865207626,-0.0056989657046233,0.006827486960847412,-0.0009923170068930377,-0.0101459931314636,0.0012570738394156742,0.009153676124570562,0.044932431748002565
2018-05-17,0.005558284520635073,0.007549840532870556,0.0097826076381051,0.012385771481482486,0.0065575235259775185,-0.00036338549335849894,-0.0022327671052345443,0.006920909019336017,0.044433095876529424
2018-05-18,0.0015165347290090462,0.012459551921823063,0.0064221967688641,0.013902306210491532,0.019017075447800583,0.006058811275505601,0.0060373551529589635,0.012958264172294981,0.045391697977858754
2018-05-21,-0.0037147696966838813,-0.001534204606414712,-0.0008328302098194,0.01018753651380765,0.017482870841385872,0.005225981065686201,-0.000701374396595312,0.012256889775699671,0.04302571209439117
2018-05-22,-0.006176069482610161,-0.015498775418235893,-0.0143704976809314,0.0040114670311974885,0.0019840954231499786,-0.009144516615245199,-0.001128277737304494,0.011128612038395177,0.04264378853662923
2018-05-23,0.0027738566912445814,-0.0018258519522900488,-0.0058317319895846,0.00678532372244207,0.0001582434708599298,-0.014976248604829798,0.004005880037294551,0.015134492075689728,0.04097293933258036
2018-05-24,-0.001385121684067416,-0.009707127082379646,-0.0057395528443244,0.005400202038374654,-0.009548883611519716,-0.0207158014491542,-0.003967574238055246,0.011166917837634483,0.039363920736733705
2018-05-25,0.0038661357100563177,-0.002750691519343403,-0.0020755815497218,0.009266337748430971,-0.012299575130863119,-0.022791382998875998,-0.0006751099696216028,0.01049180786801288,0.039678234248558
2018-05-28,0.006936408278527989,-0.007314514462815938,-0.0083117622297824,0.01620274602695896,-0.01961408959367906,-0.031103145228658396,0.0009972477669664623,0.011489055634979338,0.038867158742519885
2018-05-29,-0.013016424281286637,-0.040047196982395096,-0.0276398840751627,0.003186321745672323,-0.059661286576074155,-0.058743029303821095,-0.012407312907232397,-0.0009182572722530591,0.04122758217791449
2018-05-30,0.007415059042334939,0.019258734347476308,0.017146280400359,0.010601380788007262,-0.04040255222859784,-0.0415967489034621,0.0021124539471173084,0.0011941966748642563,0.03891708759652297
2018-05-31,0.006381276639727329,-0.007758856022876835,-0.0090865086951841,0.016982657427734592,-0.04816140825147468,-0.0506832575986462,0.001327652672307265,0.0025218493471715203,0.03750638841938922
2018-06-01,0.008388517534633076,0.004183586964286502,0.0040829120082346,0.025371174962367668,-0.043977821287188176,-0.046600345590411596,0.00010067495605190196,0.0026225243032234197,0.040271240941113506
2018-06-04,0.0007292746843796424,0.016416286678133708,0.0108976813042633,0.02610044964674731,-0.02756153460905447,-0.035702664286148295,0.005518605373870408,0.008141129677093826,0.038779815233831956
2018-06-05,-0.005379050473826429,-0.0028548177728349466,-0.0014117419297887,0.02072139917292088,-0.030416352381889417,-0.03711440621593699,-0.0014430758430462466,0.0066980538340475765,0.039229142204385774
2018-06-06,0.0028318705980169057,-0.0030835394348526744,-0.0030742407305585,0.023553269770937788,-0.033499891816742094,-0.040188646946495495,-9.298704294174228e-06,0.0066887551297534,0.040499468389902774
2018-06-07,-0.002694442196152979,-0.012746517476640242,-0.0132165682494332,0.02085882757478481,-0.046246409293382335,-0.053405215195928696,0.00047005077279295773,0.007158805902546361,0.03856108019293405
2018-06-08,0.0032767109517166672,-0.003315517222782662,-0.004823459551987,0.024135538526501476,-0.049561926516165,-0.058228674747915696,0.0015079423292043378,0.008666748231750697,0.03962676415450827
2018-06-11,0.0014928748775486882,0.008958374765069693,0.0094067557932051,0.025628413404050164,-0.040603551751095306,-0.048821918954710594,-0.00044838102813540663,0.008218367203615289,0.04050171334730387
2018-06-12,-1.5145222056695097e-05,-0.01670677318788221,-0.0126882143012329,0.02561326818199347,-0.05731032493897752,-0.0615101332559435,-0.0040185588866493115,0.0041998083169659806,0.04209334356773079
2018-06-13,0.0005825629462356566,-0.005652714609088592,-0.0030637149883331,0.026195831128229128,-0.0629630395480661,-0.0645738482442766,-0.0025889996207554915,0.0016108086962104973,0.042102670583327895
2018-06-14,0.006329191220014619,-0.0180831256683356,-0.0097845011086874,0.03252502234824375,-0.0810461652164017,-0.07435834935296401,-0.0082986245596482,-0.006687815863437696,0.041167307607851075
2018-06-15,-0.007884356069661853,-0.06840544162387545,-0.047269493248359,0.024640666278581892,-0.14945160684027714,-0.121627842601323,-0.021135948375516446,-0.027823764238954135,0.04113826615373635
2018-06-19,-0.004725535274022348,0.005620720590240298,0.0047273978243444,0.019915131004559543,-0.14383088625003684,-0.1169004447769786,0.0008933227658958973,-0.026930441473058245,0.041508046908291615
2018-06-20,-0.001443085786953123,-0.026575044689823572,-0.0166324420257565,0.01847204521760642,-0.17040593093986042,-0.1335328868027351,-0.009942602664067074,-0.03687304413712533,0.044282974440609406
2018-06-21,0.00016370576137406562,0.012900348351652244,0.0072346094342784,0.018635750978980483,-0.15750558258820818,-0.1262982773684567,0.0056657389173738444,-0.031207305219751486,0.04429472817385596
2018-06-22,-0.004987934268899953,-0.01081131038980065,-0.0107874856492637,0.01364781671008053,-0.16831689297800884,-0.1370857630177204,-2.3824740536949884e-05,-0.03123112996028843,0.04566280415420006
2018-06-25,0.0023354022520389464,0.008280410063372077,-0.003486533048107,0.015983218962119475,-0.16003648291463676,-0.1405722960658274,0.011766943111479078,-0.01946418684880935,0.0449986974766086
2018-06-26,-0.0012757576026279796,-0.011530797203602942,-0.0137366174005636,0.014707461359491495,-0.1715672801182397,-0.154308913466391,0.002205820196960657,-0.01725836665184871,0.04231682642442568
2018-06-27,0.0005496513429663253,-0.011021786602140147,-0.0106172006993063,0.01525711270245782,-0.18258906672037986,-0.1649261141656973,-0.0004045859028338466,-0.01766295255468256,0.041468860434181694
