time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0019768920412579307,-0.0012235904718765353,-0.0042008180568649,0.0019768920412579307,-0.0012235904718765353,-0.0042008180568649,0.002977227584988365,0.002977227584988365,0.3333333333333333
2018-04-04,0.00041923873299214647,0.002180326325901655,0.0006072309700014,0.002396130774250077,0.0009567358540251195,-0.0035935870868635004,0.0015730953559002548,0.0045503229408886195,0.3333333333333333
2018-04-09,0.009204241459285707,0.01378314051489706,0.0145527930938078,0.011600372233535784,0.01473987636892218,0.010959206006944298,-0.0007696525789107397,0.0037806703619778816,0.3333333333333333
2018-04-10,-0.0008438028659447492,0.004914133477401225,0.0054934588640355,0.010756569367591035,0.019654009846323404,0.016452664870979797,-0.0005793253866342753,0.0032013449753436063,0.10737703701673945
2018-04-11,-0.0025166040361946696,-0.008503254775415345,-0.0093124400740539,0.008239965331396365,0.011150755070908059,0.007140224796925897,0.0008091852986385553,0.004010530273982162,0.10032574659358692
2018-04-12,0.0009528385226208468,-0.0043880047212206934,-0.005864132284837,0.009192803854017212,0.0067627503496873655,0.0012760925120888977,0.0014761275636163062,0.005486657837598468,0.10745420483612769
2018-04-13,-0.010531859554785163,-0.014381173196891653,-0.0141142081113379,-0.001339055700767951,-0.007618422847204287,-0.012838115599249002,-0.00026696508555375253,0.005219692752044714,0.09834592627370935
2018-04-16,-0.003075533579856909,-0.02388044922202494,-0.0176382047707431,-0.00441458928062486,-0.03149887206922923,-0.0304763203699921,-0.006242244451281843,-0.00102255169923713,0.10668368278336603
2018-04-17,-0.003741280171389421,0.007933105055605676,0.0088789822273485,-0.008155869452014282,-0.023565767013623555,-0.0215973381426436,-0.0009458771717428243,-0.001968428870979956,0.10277763564062466
2018-04-18,0.011839392274940172,0.01282120125511856,0.0078253613687203,0.0036835228229258905,-0.010744565758504994,-0.013771976773923299,0.0049958398863982605,0.0030274110154183045,0.09579697766340325
2018-04-19,0.001102936243744558,-0.02066574558596745,-0.0164446833080689,0.0047864590666704485,-0.03141031134447245,-0.030216660081992197,-0.0042210622778985525,-0.0011936512624802498,0.11535638871700983
2018-04-20,0.013767768744765266,0.0013719124273735002,-0.003508394327043,0.018554227811435717,-0.030038398917098946,-0.0337250544090352,0.004880306754416501,0.0036866554919362526,0.11495945088551573
2018-04-23,-0.0005615005977425279,0.02356465819921336,0.0209514245938346,0.017992727213693188,-0.0064737407178855864,-0.0127736298152006,0.0026132336053787605,0.006299889097315013,0.11726107577915086
2018-04-24,-0.003601794075852311,-0.002341821764398142,-0.0023404571905488,0.014390933137840877,-0.00881556248228373,-0.0151140870057494,-1.3645738493419692e-06,0.00629852452346567,0.09924495968863609
2018-04-25,-0.010063265793770933,-0.027649326009891156,-0.0173651351134912,0.004327667344069945,-0.036464888492174885,-0.0324792221192406,-0.010284190896399956,-0.0039856663729342864,0.09947563523182844
2018-04-26,-0.004513100659994884,-0.0036598760683112805,0.0029250596030998,-0.00018543331592493946,-0.040124764560486165,-0.0295541625161408,-0.0065849356714110805,-0.010570602044345366,0.08644916909259817
2018-04-27,0.0018840643855958556,-0.0003968867898953686,-0.0003819155565568,0.001698631069670916,-0.040521651350381535,-0.0299360780726976,-1.4971233338568644e-05,-0.010585573277683936,0.08530722834742577
2018-05-02,0.0014177279468883686,0.011568177685613225,0.0070676946180105,0.0031163590165592847,-0.02895347366476831,-0.0228683834546871,0.004500483067602725,-0.006085090210081211,0.1051433998221939
2018-05-03,-0.0029664059476125428,-0.004834586172437451,-0.0037678762987334,0.00014995306894674196,-0.03378805983720576,-0.0266362597534205,-0.0010667098737040508,-0.00715180008378526,0.09621258202844564
2018-05-04,0.000989599165653846,0.01885576413127662,0.0159374865775335,0.001139552234600588,-0.01493229570592914,-0.010698773175886998,0.0029182775537431177,-0.004233522530042142,0.09867305515431009
2018-05-07,0.009854150819307248,0.013573658075801982,0.0082551345310358,0.010993703053907835,-0.0013586376301271581,-0.002443638644851198,0.005318523544766182,0.00108500101472404,0.10115860150872315
2018-05-08,0.0010264744619168393,-0.0007669042724241466,-0.0009964141960298,0.012020177515824675,-0.002125541902551305,-0.0034400528408809984,0.00022950992360565336,0.0013145109383296935,0.10602873707204759
2018-05-09,0.0012563635206084955,0.004798222964156353,0.0049185175405204,0.01327654103643317,0.0026726810616050484,0.0014784646996394016,-0.00012029457636404672,0.0011942163619656468,0.10587482998177714
2018-05-10,0.005966289224018543,-0.007875584837701233,-0.0057064282485662,0.01924283026045171,-0.005202903776096184,-0.0042279635489267985,-0.0021691565891350326,-0.0009749402271693854,0.10115746101392452
2018-05-11,0.0003164842087902471,-0.0045086567709052274,0.0012447241836344,0.01955931446924196,-0.00971156054700141,-0.0029832393652923983,-0.005753380954539628,-0.006728321181709012,0.09720748329097224
2018-05-14,-0.0031283124610786326,0.007728922281551909,0.0060592332857271,0.016431002008163328,-0.001982638265449502,0.0030759939204347015,0.0016696889958248088,-0.005058632185884203,0.10318935291392117
2018-05-15,5.635026775717007e-06,-0.006544689205947875,-0.007523021347275,0.016436637034939045,-0.008527327471397377,-0.0044470274268402984,0.0009783321413271246,-0.004080300044557079,0.10231426002295367
2018-05-16,0.002793131589961082,-0.0037839445889831774,-0.0056989657046233,0.019229768624900126,-0.012311272060380555,-0.0101459931314636,0.0019150211156401227,-0.002165278928916955,0.1065410673067727
2018-05-17,0.00550585307774453,0.007774401569731535,0.0097826076381051,0.024735621702644657,-0.00453687049064902,-0.00036338549335849894,-0.0020082060683735657,-0.004173484997290521,0.10536116641362107
2018-05-18,0.003325291272414819,0.014097547200166753,0.0064221967688641,0.028060912975059478,0.009560676709517733,0.006058811275505601,0.007675350431302653,0.0035018654340121325,0.10161780553430405
2018-05-21,-0.002908569423529646,-0.00022073408027878757,-0.0008328302098194,0.025152343551529833,0.009339942629238946,0.005225981065686201,0.0006120961295406125,0.0041139615635527454,0.10093826090706559
2018-05-22,-0.005274688029426409,-0.01564536492044075,-0.0143704976809314,0.019877655522103424,-0.006305422291201804,-0.009144516615245199,-0.0012748672395093506,0.002839094324043395,0.08791611757891922
2018-05-23,0.0016292916676231841,-0.0018643585757923415,-0.0058317319895846,0.021506947189726608,-0.008169780866994145,-0.014976248604829798,0.003967373413792258,0.006806467737835654,0.07574415187389182
2018-05-24,-0.0026171288097152604,-0.010908489030499622,-0.0057395528443244,0.018889818380011348,-0.01907826989749377,-0.0207158014491542,-0.005168936186175223,0.0016375315516604302,0.08638253513318339
2018-05-25,0.002958977496370705,-0.003330105482404838,-0.0020755815497218,0.021848795876382054,-0.022408375379898607,-0.022791382998875998,-0.001254523932683038,0.00038300761897739136,0.08980436878258163
2018-05-28,0.007795698580003183,-0.0071546412428006596,-0.0083117622297824,0.029644494456385236,-0.029563016622699265,-0.031103145228658396,0.0011571209869817405,0.0015401286059591318,0.10921000547388525
2018-05-29,-0.014339732147271663,-0.042245250000016846,-0.0276398840751627,0.015304762309113573,-0.07180826662271611,-0.058743029303821095,-0.014605365924854147,-0.013065237318895015,0.10382073007763312
2018-05-30,0.004972681721091386,0.01905167172280021,0.017146280400359,0.02027744403020496,-0.052756594899915896,-0.0415967489034621,0.001905391322441212,-0.011159845996453796,0.11361880454221444
2018-05-31,0.00747712108082169,-0.00855055845967922,-0.0090865086951841,0.027754565111026648,-0.061307153359595114,-0.0506832575986462,0.0005359502355048798,-0.010623895760948916,0.10124949630192075
2018-06-01,0.006946797612241859,0.0019971499967236903,0.0040829120082346,0.03470136272326851,-0.05931000336287142,-0.046600345590411596,-0.0020857620115109095,-0.012709657772459824,0.09576320581245348
2018-06-04,0.003673491605496861,0.019240510334565135,0.0108976813042633,0.03837485432876537,-0.040069493028306286,-0.035702664286148295,0.008342829030301835,-0.004366828742157991,0.09184213655242576
2018-06-05,-0.004649601830045466,-0.0019885330236881064,-0.0014117419297887,0.0337252524987199,-0.04205802605199439,-0.03711440621593699,-0.0005767910938994064,-0.0049436198360574,0.092115020948621
2018-06-06,0.0035739865276345167,-0.004068528581414837,-0.0030742407305585,0.03729923902635442,-0.04612655463340923,-0.040188646946495495,-0.0009942878508563372,-0.0059379076869137334,0.08588524989432925
2018-06-07,-0.002499935291822264,-0.01320628315097748,-0.0132165682494332,0.034799303734532154,-0.05933283778438671,-0.053405215195928696,1.0285098455719774e-05,-0.005927622588458012,0.07894567532161569
2018-06-08,0.00038044364285507294,-0.005538989284950465,-0.004823459551987,0.03517974737738723,-0.06487182706933717,-0.058228674747915696,-0.0007155297329634654,-0.006643152321421472,0.07744428192538032
2018-06-11,0.0016194145149075571,0.009311831967142584,0.0094067557932051,0.03679916189229479,-0.05555999510219459,-0.048821918954710594,-9.49238260625155e-05,-0.006738076147483993,0.0962488106799017
2018-06-12,-0.001828598033175395,-0.020222420862998785,-0.0126882143012329,0.0349705638591194,-0.07578241596519338,-0.0615101332559435,-0.0075342065617658854,-0.014272282709249878,0.09438463112222913
2018-06-13,0.00012207386887718417,-0.007637782798803494,-0.0030637149883331,0.03509263772799658,-0.08342019876399687,-0.0645738482442766,-0.004574067810470393,-0.018846350519720265,0.09093260659701037
2018-06-14,0.003908287889988768,-0.02169289516981844,-0.0097845011086874,0.03900092561798535,-0.10511309393381531,-0.07435834935296401,-0.01190839406113104,-0.030754744580851298,0.07659232524399913
2018-06-15,-0.009547907342308941,-0.07568605401424472,-0.047269493248359,0.02945301827567641,-0.18079914794806,-0.121627842601323,-0.028416560765885716,-0.05917130534673701,0.07343925190752867
2018-06-19,-0.005398482418126074,0.0041274896334478044,0.0047273978243444,0.024054535857550335,-0.1766716583146122,-0.1169004447769786,-0.000599908190896596,-0.05977121353763361,0.08593512898083296
2018-06-20,-0.004913783095303132,-0.032463249804555165,-0.0166324420257565,0.019140752762247203,-0.20913490811916738,-0.1335328868027351,-0.015830807778798667,-0.07560202131643229,0.08854147749183637
2018-06-21,-0.00018353832790744332,0.01305712830859697,0.0072346094342784,0.01895721443433976,-0.1960777798105704,-0.1262982773684567,0.00582251887431857,-0.0697795024421137,0.08191660980259091
2018-06-22,-0.004182609700531846,-0.01049981517221892,-0.0107874856492637,0.014774604733807912,-0.20657759498278933,-0.1370857630177204,0.00028767047704477897,-0.06949183196506892,0.0763799061890948
2018-06-25,0.005163540762928238,0.010597720076384876,-0.003486533048107,0.01993814549673615,-0.19597987490640445,-0.1405722960658274,0.014084253124491877,-0.05540757884057704,0.10427831188782442
2018-06-26,0.00046304967115529057,-0.010683082847268177,-0.0137366174005636,0.02040119516789144,-0.20666295775367263,-0.154308913466391,0.0030535345532954217,-0.05235404428728163,0.08236672721497587
2018-06-27,0.0014585741242772498,-0.011214126414965164,-0.0106172006993063,0.02185976929216869,-0.2178770841686378,-0.1649261141656973,-0.0005969257156588637,-0.052950970002940495,0.08487328319331784
2018-06-28,0.005783069571118531,0.03740988238077046,0.0258175951063966,0.027642838863287222,-0.18046720178786735,-0.13910851905930072,0.011592287274373864,-0.04135868272856663,0.09229538759116691
2018-06-29,-0.00854767883292453,-0.021513564628331892,-0.0250449707938517,0.01909516003036269,-0.20198076641619925,-0.16415348985315242,0.003531406165519807,-0.037827276563046824,0.08053665647035588
2018-07-02,0.008525813550574598,0.017982494778463802,0.0050509721706241,0.02762097358093729,-0.18399827163773544,-0.1591025176825283,0.012931522607839703,-0.02489575395520713,0.08545521273910409
2018-07-03,-0.005839441531089453,-0.02398540856651883,-0.0126373816525786,0.02178153204984784,-0.20798368020425428,-0.17173989933510692,-0.011348026913940231,-0.03624378086914737,0.08916917821377998
2018-07-04,-0.0013246596612325728,-0.026654492593940197,-0.0141230047693853,0.020456872388615266,-0.2346381727981945,-0.18586290410449222,-0.012531487824554897,-0.04877526869370227,0.08414029279244414
2018-07-05,0.00876545409051785,0.009814524949651529,0.0043769599469001,0.029222326479133115,-0.22482364784854297,-0.18148594415759212,0.005437565002751429,-0.04333770369095086,0.09397950926818212
2018-07-06,0.003025870636816375,0.025535903178235644,0.0275364805791961,0.03224819711594949,-0.19928774467030733,-0.153949463578396,-0.0020005774009604557,-0.04533828109191132,0.08104075742514746
2018-07-09,0.002659625867053952,0.008635629710588061,0.0047801559177776,0.03490782298300345,-0.19065211495971926,-0.1491693076606184,0.0038554737928104613,-0.041482807299100866,0.08267408231337173
2018-07-10,-0.002762375646444576,-0.026627284700749026,-0.0192443434376853,0.03214544733655887,-0.21727939966046828,-0.1684136510983037,-0.0073829412630637276,-0.04886574856216458,0.07541275311892161
2018-07-11,0.004667657199629262,0.030828950539307263,0.0243175116665149,0.036813104536188135,-0.18645044912116102,-0.14409613943178878,0.006511438872792364,-0.04235430968937223,0.0814111822446067
2018-07-12,0.0025721920694434302,0.0047732646771111815,0.0025855119268476,0.039385296605631566,-0.18167718444404984,-0.14151062750494117,0.0021877527502635816,-0.04016655693910867,0.09368690234409095
2018-07-13,-0.002618482682426538,-0.0030919944054963308,-0.0055640869728733,0.03676681392320503,-0.18476917884954616,-0.14707471447781448,0.0024720925673769696,-0.037694464371731684,0.10940315323355382
2018-07-16,0.0007785116297984559,0.0011902429727272503,-0.0046158967855024,0.03754532555300349,-0.18357893587681892,-0.15169061126331687,0.00580613975822965,-0.03188832461350205,0.12858779740745901
2018-07-17,0.001403294459552447,-0.007575969935219644,-0.0046815121824121,0.03894862001255593,-0.19115490581203856,-0.15637212344572898,-0.002894457752807544,-0.03478278236630958,0.12002526484460145
2018-07-18,0.001021189789254398,-0.010138614956214459,-0.0061786075943475,0.03996980980181033,-0.20129352076825302,-0.16255073104007647,-0.003960007361866959,-0.03874278972817655,0.10006159387954228
2018-07-19,0.00467525192169015,0.015848031659067674,0.0195238217123159,0.04464506172350048,-0.18544548910918535,-0.14302690932776058,-0.003675790053248227,-0.04241857978142477,0.09502741584063203
2018-07-20,0.008607475315044582,0.011741978730683871,0.0097762877272114,0.053252537038545066,-0.17370351037850149,-0.13325062160054918,0.001965691003472471,-0.040452888777952306,0.08992851119378771
2018-07-23,0.007686991981367362,0.019617103194621347,0.014999904270854,0.060939529019912425,-0.15408640718388014,-0.11825071732969518,0.004617198923767347,-0.03583568985418496,0.09231248731763618
2018-07-24,0.0009490366241581042,0.001083822987972786,-0.0002460364219283,0.06188856564407053,-0.15300258419590734,-0.11849675375162348,0.001329859409901086,-0.03450583044428386,0.10750485043949005
2018-07-25,-0.000630152375932594,-0.0089758917122538,-0.0082155072627219,0.06125841326813794,-0.16197847590816114,-0.12671226101434538,-0.0007603844495319007,-0.03526621489381576,0.12134000644950756
2018-07-26,0.00025937980750621853,-0.0072423978303801945,-0.0044173482770574,0.06151779307564416,-0.16922087373854133,-0.13112960929140277,-0.0028250495533227943,-0.03809126444713856,0.14572113246051668
2018-07-27,0.0002621989686545613,-0.01591609344047786,-0.0052642453584715,0.06177999204429872,-0.1851369671790192,-0.13639385464987427,-0.010651848082006362,-0.04874311252914493,0.11956456573963523
2018-07-30,-0.0013972525421063883,-0.0009845451855728634,0.002072620487642,0.060382739502192334,-0.18612151236459207,-0.13432123416223227,-0.0030571656732148633,-0.0518002782023598,0.11428193417193813
2018-07-31,0.000606815793415244,-0.016464152944448838,-0.0191464010194507,0.06098955529560758,-0.2025856653090409,-0.15346763518168297,0.0026822480750018605,-0.04911803012735794,0.11966357179785511
2018-08-01,-0.007965555028289995,-0.029211515252249513,-0.0225189443294556,0.053024000267317586,-0.23179718056129042,-0.17598657951113855,-0.006692570922793913,-0.05581060105015187,0.12020045805336711
2018-08-02,-0.002259607321846111,-0.019085819821164317,-0.0116559179276908,0.05076439294547148,-0.25088300038245476,-0.18764249743882935,-0.007429901893473518,-0.0632405029436254,0.12090665079181395
