time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.005930676123773793,-0.003670771415629606,-0.0042008180568649,0.005930676123773793,-0.003670771415629606,-0.0042008180568649,0.0005300466412352942,0.0005300466412352942,1.0
2018-04-04,0.0007734565357037846,0.003295325387509817,0.0006072309700014,0.006704132659477577,-0.0003754460281197888,-0.0035935870868635004,0.002688094417508417,0.0032181410587437116,0.15482622435250823
2018-04-09,0.010425375677964015,0.014468763095433084,0.0145527930938078,0.017129508337441594,0.014093317067313295,0.010959206006944298,-8.402999837471559e-05,0.0031341110603689964,0.18273744308458018
2018-04-10,-0.0006606122689373963,0.00491074161386348,0.0054934588640355,0.0164688960685042,0.019004058681176775,0.016452664870979797,-0.0005827172501720202,0.002551393810196978,0.16603762350064694
2018-04-11,-0.001778386322582017,-0.008394583501648867,-0.0093124400740539,0.014690509745922183,0.010609475179527908,0.007140224796925897,0.000917856572405033,0.003469250382602011,0.1739492641536557
2018-04-12,0.001448177143914561,-0.0044548015119948514,-0.005864132284837,0.016138686889836745,0.006154673667533057,0.0012760925120888977,0.0014093307728421482,0.004878581155444159,0.17919979984352624
2018-04-13,-0.01138744249100946,-0.014943697699205923,-0.0141142081113379,0.004751244398827285,-0.008789024031672865,-0.012838115599249002,-0.0008294895878680226,0.004049091567576137,0.1640070211080465
2018-04-16,-0.0033673291899847953,-0.02413158133690004,-0.0176382047707431,0.00138391520884249,-0.0329206053685729,-0.0304763203699921,-0.006493376566156939,-0.0024442849985807993,0.15324707526424405
2018-04-17,-0.0038488022510467165,0.008374997343968077,0.0088789822273485,-0.0024648870422042265,-0.02454560802460482,-0.0215973381426436,-0.0005039848833804234,-0.0029482698819612227,0.1474627594608472
2018-04-18,0.012122028486463243,0.01313441190514152,0.0078253613687203,0.009657141444259016,-0.011411196119463302,-0.013771976773923299,0.005309050536421219,0.0023607806544599964,0.15572175102337218
2018-04-19,-0.00039168537291104635,-0.0210070528486548,-0.0164446833080689,0.00926545607134797,-0.0324182489681181,-0.030216660081992197,-0.004562369540585903,-0.002201588886125906,0.22234423991132538
2018-04-20,0.014668043296248183,0.001449328434425395,-0.003508394327043,0.023933499367596152,-0.03096892053369271,-0.0337250544090352,0.004957722761468395,0.0027561338753424904,0.1525072056047858
2018-04-23,0.00017686473399892066,0.023971223912109554,0.0209514245938346,0.02411036410159507,-0.006997696621583154,-0.0127736298152006,0.003019799318274955,0.0057759331936174454,0.15739725012130193
2018-04-24,-0.003468150812285471,-0.002016586065569208,-0.0023404571905488,0.0206422132893096,-0.009014282687152361,-0.0151140870057494,0.0003238711249795921,0.006099804318597038,0.14746875721815572
2018-04-25,-0.009905870114316597,-0.0276009864949108,-0.0173651351134912,0.010736343174993003,-0.03661526918206316,-0.0324792221192406,-0.010235851381419601,-0.0041360470628225635,0.1639616245194646
2018-04-26,-0.004095072289597002,-0.0034860283985172834,0.0029250596030998,0.006641270885396002,-0.040101297580580446,-0.0295541625161408,-0.006411088001617084,-0.010547135064439647,0.1566870134001646
2018-04-27,0.0025995847163017578,-0.0002073289718317263,-0.0003819155565568,0.00924085560169776,-0.04030862655241217,-0.0299360780726976,0.00017458658472507368,-0.010372548479714572,0.15911865568442776
2018-05-02,0.0014478589047411286,0.011555894424800976,0.0070676946180105,0.01068871450643889,-0.028752732127611196,-0.0228683834546871,0.0044881998067904764,-0.005884348672924096,0.17942317362458965
2018-05-03,-0.0033915464366644503,-0.004953783285542907,-0.0037678762987334,0.007297168069774439,-0.0337065154131541,-0.0266362597534205,-0.001185906986809507,-0.007070255659733602,0.1434964218174943
2018-05-04,0.0007228268144666603,0.019065772795791282,0.0159374865775335,0.0080199948842411,-0.014640742617362819,-0.010698773175886998,0.003128286218257781,-0.003941969441475821,0.1537694291353021
2018-05-07,0.009933341989698643,0.013491445518407844,0.0082551345310358,0.01795333687393974,-0.001149297098954975,-0.002443638644851198,0.0052363109873720445,0.0012943415458962233,0.16346339842259855
2018-05-08,0.0013040612772419673,-0.00032739160060556947,-0.0009964141960298,0.019257398151181708,-0.0014766886995605443,-0.0034400528408809984,0.0006690225954242306,0.001963364141320454,0.15590508483259313
