time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005930676123773792,-0.00036707714156296057,-0.0042008180568649,0.0005930676123773792,-0.00036707714156296057,-0.0042008180568649,0.0038337409153019397,0.0038337409153019397,0.09999999999999999
2018-04-04,0.0001257716198976439,0.0006540978977704964,0.0006072309700014,0.0007188392322750232,0.0002870207562075358,-0.0035935870868635004,4.6866927769096366e-05,0.003880607843071036,0.09999999999999999
2018-04-09,0.0027612724377857117,0.004134942154469118,0.0145527930938078,0.003480111670060735,0.004421962910676654,0.010959206006944298,-0.010417850939338683,-0.006537243096267645,0.1
2018-04-10,-0.00021388978147571764,0.0020180727065594256,0.0054934588640355,0.0032662218885850173,0.006440035617236079,0.016452664870979797,-0.0034753861574760743,-0.010012629253743719,0.1
2018-04-11,-0.0013674312302433278,-0.00419309717799186,-0.0093124400740539,0.0018987906583416896,0.0022469384392442195,0.007140224796925897,0.00511934289606204,-0.004893286357681678,0.1
2018-04-12,0.0003922280846473316,-0.002596147022222159,-0.005864132284837,0.002291018742989021,-0.0003492085829779395,0.0012760925120888977,0.0032679852626148406,-0.0016253010950668372,0.10000000000000002
2018-04-13,-0.007453106833856483,-0.010005381163010632,-0.0141142081113379,-0.0051620880908674616,-0.01035458974598857,-0.012838115599249002,0.004108826948327269,0.0024835258532604314,0.09999999999999999
2018-04-16,-0.002617092040224393,-0.01941368032587858,-0.0176382047707431,-0.0077791801310918545,-0.02976827007186715,-0.0304763203699921,-0.0017754755551354813,0.0007080502981249501,0.1
2018-04-17,-0.0028681583464194842,0.00762764409874131,0.0088789822273485,-0.010647338477511339,-0.02214062597312584,-0.0215973381426436,-0.0012513381286071903,-0.0005432878304822419,0.09999999999999999
2018-04-18,0.010620055591923642,0.011572764872680009,0.0078253613687203,-2.7282885587696926e-05,-0.010567861100445832,-0.013771976773923299,0.003747403503959709,0.003204115673477467,0.1
2018-04-19,0.0011361442473085178,-0.020423243052032074,-0.0164446833080689,0.0011088613617208209,-0.030991104152477904,-0.030216660081992197,-0.003978559743963175,-0.0007744440704857067,0.05991118510165574
2018-04-20,0.010823377306188998,-0.0003025790122964035,-0.003508394327043,0.011932238667909819,-0.03129368316477431,-0.0337250544090352,0.0032058153147465967,0.002431371244260891,0.05884795107946516
2018-04-23,-0.0010182386350772719,0.02237719351642371,0.0209514245938346,0.010914000032832548,-0.008916489648350599,-0.0127736298152006,0.0014257689225891101,0.003857140166850001,0.06178288249548783
2018-04-24,-0.003970147343829813,-0.0019217950918426821,-0.0023404571905488,0.0069438526890027346,-0.01083828474019328,-0.0151140870057494,0.0004186620987061179,0.004275802265556119,0.0600705717474583
2018-04-25,-0.008755045848738848,-0.026386994954049853,-0.0173651351134912,-0.0018111931597361132,-0.037225279694243135,-0.0324792221192406,-0.009021859840558654,-0.004746057575002537,0.060658178613046995
2018-04-26,-0.0061908196000627904,-0.004601378452723256,0.0029250596030998,-0.008002012759798904,-0.04182665814696639,-0.0295541625161408,-0.007526438055823056,-0.012272495630825594,0.058181831206590026
2018-04-27,0.0021391022903447104,0.0005207037970823513,-0.0003819155565568,-0.005862910469454193,-0.041305954349884044,-0.0299360780726976,0.0009026193536391513,-0.011369876277186445,0.05658966415405164
2018-05-02,0.0008572212966572691,0.011280212914460906,0.0070676946180105,-0.005005689172796924,-0.030025741435423137,-0.0228683834546871,0.004212518296450406,-0.007157357980736037,0.05620011284331424
2018-05-03,-0.0028707116652131,-0.004692695076413659,-0.0037678762987334,-0.007876400838010025,-0.034718436511836794,-0.0266362597534205,-0.0009248187776802587,-0.008082176758416295,0.05504281228170768
2018-05-04,0.0009440296852001055,0.018455430647086293,0.0159374865775335,-0.006932371152809919,-0.0162630058647505,-0.010698773175886998,0.0025179440695527917,-0.005564232688863503,0.05579940401216693
2018-05-07,0.009563936235871566,0.013262953522317274,0.0082551345310358,0.0026315650830616467,-0.003000052342433227,-0.002443638644851198,0.005007818991281474,-0.000556413697582029,0.0573753353405474
