time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0005114743240715137,-1.1666870389495571e-05,0.0032584682835031,-0.0005114743240715137,-1.1666870389495571e-05,0.0032584682835031,-0.0032701351538925957,-0.0032701351538925957,0.05
2018-01-08,5.0558867864344753e-05,-4.096473109888181e-05,0.0018555058069269,-0.00046091545620716894,-5.263160148837738e-05,0.00511397409043,-0.0018964705380257818,-0.005166605691918377,0.049999999999999996
2018-01-09,-0.0006539459528556752,-0.0014048932439912783,0.0008694901679445,-0.0011148614090628441,-0.0014575248454796557,0.0059834642583745,-0.0022743834119357785,-0.007440989103854156,0.05
2018-01-10,0.0021251789984663345,0.001416700885118833,0.0021593353710583,0.0010103175894034904,-4.082396036082271e-05,0.0081427996294328,-0.0007426344859394671,-0.008183623589793623,0.049999999999999996
2018-01-11,0.0007755025244895755,-0.000850000924839085,0.0003706655322411,0.001785820113893066,-0.0008908248851999078,0.0085134651616739,-0.001220666457080185,-0.009404290046873808,0.049999999999999996
2018-01-12,-0.0011744660588312395,-0.008218576780958914,-0.008572478167785,0.0006113540550618266,-0.009109401666158822,-5.901300611110133e-05,0.000353901386826087,-0.00905038866004772,0.049999999999999996
2018-01-15,-0.0014455754156262152,0.002272850245897778,0.0071334163908125,-0.0008342213605643887,-0.0068365514202610445,0.007074403384701398,-0.004860566144914721,-0.013910954804962444,0.05
2018-01-16,0.005949848021561608,0.0013465380525210264,0.0004571802547014,0.0051156266609972195,-0.005490013367740018,0.007531583639402799,0.0008893577978196264,-0.013021597007142817,0.049999999999999996
2018-01-17,-0.000811849173143674,0.0009123393189326767,0.0084864318103431,0.004303777487853546,-0.004577674048807341,0.0160180154497459,-0.007574092491410424,-0.02059568949855324,0.05
2018-01-18,0.0012179248226401361,-7.850174340056737e-05,0.0024095949573153,0.005521702310493682,-0.004656175792207909,0.0184276104070612,-0.0024880967007158677,-0.02308378619926911,0.05
2018-01-19,-0.003569335193704114,0.0029494829776928705,0.0072890221381988,0.001952367116789568,-0.0017066928145150384,0.02571663254526,-0.00433953916050593,-0.027423325359775038,0.05
2018-01-22,-0.0014522519732724118,0.0013374200902375964,0.0122525929284334,0.0005001151435171563,-0.000369272724277442,0.0379692254736934,-0.010915172838195803,-0.03833849819797084,0.049999999999999996
2018-01-23,-0.00021184108729331705,0.0033254250294147704,0.0029174739577414,0.0002882740562238392,0.0029561523051373287,0.040886699431434796,0.0004079510716733705,-0.03793054712629747,0.049999999999999996
2018-01-24,0.0011085789512819985,-0.0009737962212665673,-0.0045137009955697,0.0013968530075058377,0.0019823560838707613,0.0363729984358651,0.003539904774303133,-0.034390642351994336,0.049999999999999996
2018-01-25,-0.002867415370113784,-0.002227795406408266,0.0022214894968308,-0.0014705623626079464,-0.0002454393225375046,0.038594487932695896,-0.004449284903239066,-0.0388399272552334,0.049999999999999996
2018-01-26,0.0002917701403823313,-0.009612187296643137,-0.0131554438272445,-0.0011787922222256152,-0.009857626619180642,0.0254390441054514,0.003543256530601363,-0.03529667072463204,0.049999999999999996
2018-01-29,0.006416500736590139,-0.0009501267337508821,-0.0094684813310998,0.005237708514364524,-0.010807753352931524,0.015970562774351597,0.008518354597348917,-0.02677831612728312,0.049999999999999996
2018-01-30,-0.007275800821017771,-0.022865865333393024,-0.0058092172982445,-0.002038092306653247,-0.03367361868632455,0.010161345476107097,-0.017056648035148524,-0.04383496416243164,0.049999999999999996
2018-01-31,-0.015334226107399967,-0.041192009052782474,-0.0163677791574413,-0.017372318414053213,-0.07486562773910702,-0.006206433681334202,-0.024824229895341176,-0.06865919405777282,0.05
2018-02-01,-0.01666768743329225,-0.009415315123166864,0.0027738549244159,-0.03404000584734546,-0.08428094286227387,-0.003432578756918302,-0.012189170047582763,-0.08084836410535558,0.049999999999999996
2018-02-02,-0.004319197113589624,-0.006037862225748863,0.0035602970865158,-0.03835920296093509,-0.09031880508802274,0.00012771832959749835,-0.009598159312264664,-0.09044652341762024,0.0345400144714264
2018-02-05,-0.0030197096436167083,-0.053188283252196523,-0.0394024738641026,-0.0413789126045518,-0.14350708834021927,-0.0392747555345051,-0.013785809388093921,-0.10423233280571417,0.034479957194843064
2018-02-06,0.0159767725600438,0.006657200388683622,-0.0187612805149326,-0.025402140044508,-0.13684988795153566,-0.0580360360494377,0.02541848090361622,-0.07881385190209796,0.033309979719561275
2018-02-07,0.008064238976849656,0.012783895295221847,-0.0088285936069091,-0.017337901067658347,-0.12406599265631381,-0.0668646296563468,0.021612488902130945,-0.057201362999967004,0.03235588380281182
2018-02-08,0.019621662891042616,-0.026664437484744282,-0.0403640234984652,0.0022837618233842692,-0.15073043014105808,-0.107228653154812,0.013699586013720916,-0.04350177698624608,0.03168700441862965
2018-02-09,-0.0040979461607492185,0.02188833233884927,0.0132002974525211,-0.0018141843373649493,-0.12884209780220882,-0.0940283557022909,0.008688034886328171,-0.034813742099917916,0.03336848200890764
2018-02-12,-0.0044417643300485934,0.0008625727640996539,0.009273466138819,-0.006255948667413543,-0.12797952503810917,-0.0847548895634719,-0.008410893374719347,-0.04322463547463727,0.03437859943337256
