time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00017049144135717123,-3.888956796498524e-06,0.0032584682835031,-0.00017049144135717123,-3.888956796498524e-06,0.0032584682835031,-0.0032623572402995984,-0.0032623572402995984,0.016666666666666666
2018-01-08,1.6852955954781592e-05,-1.3654910366293936e-05,0.0018555058069269,-0.00015363848540238964,-1.7543867162792458e-05,0.00511397409043,-0.001869160717293194,-0.005131517957592792,0.016666666666666666
2018-01-09,-0.00021798198428522506,-0.00046829774799709276,0.0008694901679445,-0.00037162046968761467,-0.0004858416151598852,0.0059834642583745,-0.0013377879159415928,-0.006469305873534385,0.016666666666666666
2018-01-10,0.0007083929994887782,0.0004722336283729443,0.0021593353710583,0.0003367725298011635,-1.3607986786940904e-05,0.0081427996294328,-0.0016871017426853558,-0.008156407616219741,0.016666666666666666
2018-01-11,0.0002585008414965252,-0.0002833336416130283,0.0003706655322411,0.0005952733712976887,-0.0002969416283999692,0.0085134651616739,-0.0006539991738541283,-0.008810406790073869,0.016666666666666666
2018-01-12,-0.00039148868627707976,-0.0027395255936529714,-0.008572478167785,0.0002037846850206089,-0.0030364672220529404,-5.901300611110133e-05,0.005832952574132029,-0.002977454215941839,0.016666666666666666
2018-01-15,-0.00048185847187540506,0.0007576167486325928,0.0071334163908125,-0.00027807378685479616,-0.002278850473420348,0.007074403384701398,-0.006375799642179907,-0.009353253858121746,0.016666666666666666
2018-01-16,0.0019832826738538697,0.0004488460175070088,0.0004571802547014,0.0017052088869990735,-0.001830004455913339,0.007531583639402799,-8.334237194391222e-06,-0.009361588095316137,0.016666666666666666
2018-01-17,-0.0002706163910478913,0.0003041131063108922,0.0084864318103431,0.0014345924959511822,-0.001525891349602447,0.0160180154497459,-0.008182318704032208,-0.017543906799348346,0.016666666666666666
2018-01-18,0.0004059749408800454,-2.6167247800189126e-05,0.0024095949573153,0.0018405674368312276,-0.001552058597402636,0.0184276104070612,-0.0024357622051154894,-0.019979669004463838,0.016666666666666666
2018-01-19,-0.0011897783979013712,0.0009831609925642902,0.0072890221381988,0.0006507890389298564,-0.0005688976048383459,0.02571663254526,-0.006305861145634509,-0.026285530150098345,0.016666666666666666
2018-01-22,-0.0004840839910908039,0.00044580669674586546,0.0122525929284334,0.00016670504783905255,-0.00012309090809248046,0.0379692254736934,-0.011806786231687533,-0.03809231638178588,0.016666666666666666
2018-01-23,-7.0613695764439e-05,0.0011084750098049234,0.0029174739577414,9.609135207461355e-05,0.000985384101712443,0.040886699431434796,-0.0018089989479364765,-0.03990131532972235,0.016666666666666666
2018-01-24,0.00036952631709399945,-0.0003245987404221891,-0.0045137009955697,0.000465617669168613,0.0006607853612902538,0.0363729984358651,0.004189102255147511,-0.035712213074574846,0.016666666666666666
2018-01-25,-0.0009558051233712613,-0.0007425984688027553,0.0022214894968308,-0.0004901874542026484,-8.181310751250153e-05,0.038594487932695896,-0.0029640879656335556,-0.038676301040208395,0.016666666666666666
2018-01-26,9.725671346077704e-05,-0.003204062432214379,-0.0131554438272445,-0.0003929307407418713,-0.0032858755397268805,0.0254390441054514,0.00995138139503012,-0.02872491964517828,0.016666666666666666
2018-01-29,0.0021388335788633797,-0.00031670891125029404,-0.0094684813310998,0.0017459028381215083,-0.0036025844509771747,0.015970562774351597,0.009151772419849505,-0.019573147225328772,0.016666666666666666
2018-01-30,-0.002425266940339257,-0.007621955111131008,-0.0058092172982445,-0.0006793641022177488,-0.011224539562108182,0.010161345476107097,-0.0018127378128865081,-0.02138588503821528,0.016666666666666663
2018-01-31,-0.005111408702466656,-0.013730669684260824,-0.0163677791574413,-0.005790772804684405,-0.024955209246369008,-0.006206433681334202,0.0026371094731804743,-0.018748775565034806,0.016666666666666666
2018-02-01,-0.005555895811097417,-0.003138438374388955,0.0027738549244159,-0.011346668615781822,-0.028093647620757962,-0.003432578756918302,-0.005912293298804855,-0.02466106886383966,0.016666666666666666
2018-02-02,-0.0015154141459264544,-0.002108856571503549,0.0035602970865158,-0.012862082761708277,-0.03020250419226151,0.00012771832959749835,-0.005669153658019349,-0.030330222521859008,0.016666666666666666
2018-02-05,-0.001039386755469831,-0.019345228593671444,-0.0394024738641026,-0.013901469517178107,-0.049547732785932955,-0.0392747555345051,0.020057245270431158,-0.010272977251427853,0.016666666666666666
2018-02-06,0.006091971437643282,0.0025106622218901246,-0.0187612805149326,-0.0078094980795348256,-0.04703707056404283,-0.0580360360494377,0.021271942736822723,0.010998965485394877,0.016666666666666666
2018-02-07,0.003064515710148881,0.005014314049451963,-0.0088285936069091,-0.004744982369385945,-0.042022756514590864,-0.0668646296563468,0.013842907656361064,0.02484187314175594,0.016666666666666666
2018-02-08,0.008078610768902652,-0.010921641207694382,-0.0403640234984652,0.003333628399516707,-0.05294439772228525,-0.107228653154812,0.029442382290770817,0.054284255432526754,0.016666666666666666
2018-02-09,-0.0018143711338197363,0.009285223399112858,0.0132002974525211,0.0015192572656969707,-0.043659174323172394,-0.0940283557022909,-0.003915074053408242,0.050369181379118506,0.016666666666666666
2018-02-12,-0.002117875636516947,0.0003433616430291355,0.009273466138819,-0.0005986183708199765,-0.043315812680143256,-0.0847548895634719,-0.008930104495789865,0.04143907688332864,0.016666666666666666
2018-02-13,-0.0004596853701165326,0.0011711133393228416,0.0049711906579792,-0.0010583037409365092,-0.042144699340820414,-0.0797836989054927,-0.0038000773186563585,0.03763899956467228,0.01666666666666667
2018-02-14,-0.007632972131439887,0.006320578622959858,0.0221415228567732,-0.008691275872376395,-0.03582412071786056,-0.05764217604871949,-0.015820944233813344,0.021818055330858933,0.016666666666666666
2018-02-22,-0.0011626098209383962,0.0013861610750385172,0.004362382426002,-0.00985388569331479,-0.03443795964282204,-0.05327979362271749,-0.0029762213509634825,0.018841833979895445,0.01666666666666667
2018-02-23,-0.0021669025738039883,0.010007876386231736,0.0152879725627799,-0.01202078826711878,-0.024430083256590306,-0.03799182105993759,-0.005280096176548163,0.013561737803347285,0.016666666666666663
2018-02-26,0.003729514966994706,0.0009350757652703602,-0.0111838773992902,-0.008291273300124073,-0.023495007491319945,-0.04917569845922779,0.01211895316456056,0.025680690967907847,0.016666666666666666
2018-02-27,0.0009882886582528014,0.0011141201266622882,-0.0060116291402169,-0.007302984641871272,-0.022380887364657657,-0.05518732759944469,0.007125749266879188,0.03280644023478703,0.016666666666666663
2018-02-28,0.001634074101527614,0.007329603242798871,0.006437892737932,-0.005668910540343658,-0.015051284121858785,-0.04874943486151269,0.000891710504866871,0.033698150739653904,0.016666666666666666
2018-03-01,0.004666530273258384,-0.0015376658778898096,-0.0067206159159254,-0.0010023802670852738,-0.016588949999748595,-0.055470050777438086,0.005182950038035591,0.03888110077768949,0.016666666666666666
2018-03-02,0.002790095554838908,0.00348142575041169,0.0014333300394533,0.0017877152877536343,-0.013107524249336904,-0.05403672073798479,0.00204809571095839,0.04092919648864789,0.016666666666666666
2018-03-05,-0.003132538986638718,0.006025718233639844,0.0105015926085664,-0.0013448236988850837,-0.00708180601569706,-0.043535128129418385,-0.004475874374926555,0.03645332211372133,0.01666666666666667
2018-03-06,0.003173349868039736,-0.003032258273568957,-0.0060439322536637,0.0018285261691546521,-0.010114064289266016,-0.04957906038308209,0.0030116739800947435,0.03946499609381607,0.016666666666666663
2018-03-07,0.001358960455369685,0.0055291048018176435,0.0063003721024472,0.0031874866245243374,-0.004584959487448373,-0.043278688280634886,-0.0007712673006295568,0.03869372879318651,0.01666666666666667
2018-03-08,0.0015088569422265202,0.010001949915898582,0.0092843741842354,0.004696343566750858,0.005416990428450209,-0.03399431409639948,0.000717575731663183,0.03941130452484969,0.01666666666666667
2018-03-09,-8.223853602955975e-05,0.00911614336845656,0.0074090937429672,0.004614105030721298,0.01453313379690677,-0.026585220353432283,0.0017070496254893604,0.041118354150339056,0.016666666666666666
2018-03-12,0.0025747773646884542,-0.0025398501390226282,-0.0055736462915819,0.007188882395409752,0.011993283657884142,-0.03215886664501418,0.0030337961525592717,0.044152150302898326,0.01666666666666667
2018-03-13,-0.001673228166579398,-0.0067557273826878515,-0.0078678731097676,0.005515654228830354,0.00523755627519629,-0.040026739754781784,0.001112145727079749,0.04526429602997807,0.016666666666666666
2018-03-14,-0.00563980393181711,-0.0060802764699339484,0.000265970266915,-0.0001241497029867561,-0.0008427201947376582,-0.03976076948786678,-0.006346246736848948,0.03891804929312913,0.01666666666666667
2018-03-15,0.009169998630390586,0.001251018744660351,-0.0074735368176534,0.00904584892740383,0.00040829854992269275,-0.04723430630552018,0.008724555562313751,0.047642604855442874,0.016666666666666666
2018-03-16,0.005664155180871955,0.003029193980893841,0.0028343829013538,0.014710004108275785,0.0034374925308165334,-0.04439992340416638,0.00019481107954004082,0.04783741593498292,0.016666666666666666
2018-03-19,0.0014810880297073405,0.0024203683612186726,0.0030773033862736,0.016191092137983126,0.005857860892035206,-0.04132262001789278,-0.0006569350250549273,0.04718048090992799,0.016666666666666666
2018-03-20,0.005811385185416759,-0.001586685304263314,-0.0046435811776734,0.022002477323399883,0.004271175587771891,-0.04596620119556618,0.003056895873410086,0.05023737678333807,0.016666666666666663
2018-03-21,0.008256589198132403,0.0036583917810766873,-0.0060027676220498,0.030259066521532284,0.007929567368848579,-0.05196896881761598,0.009661159403126486,0.059898536186464554,0.01666666666666667
2018-03-22,-0.0002863486015057349,-0.04235672859423071,-0.0392954079455939,0.029972717920026547,-0.03442716122538213,-0.09126437676320988,-0.0030613206486368102,0.05683721553782775,0.016666666666666666
2018-03-23,-0.0021565571142682077,0.009704813049098813,-0.0022663349052287,0.02781616080575834,-0.024722348176283312,-0.09353071166843858,0.011971147954327514,0.06880836349215527,0.016666666666666666
2018-03-26,0.0025710362360657508,0.020374031748520722,0.013417937924394,0.03038719704182409,-0.004348316427762591,-0.08011277374404459,0.006956093824126722,0.075764457316282,0.016666666666666666
2018-03-27,0.007987894159886938,-0.0019141715260945274,-0.0131868565328546,0.03837509120171103,-0.006262487953857118,-0.09329963027689919,0.011272685006760073,0.08703714232304208,0.016666666666666666
2018-03-28,-0.00288283490691748,0.008071775905270966,0.0124141198898849,0.03549225629479355,0.0018092879514138476,-0.08088551038701429,-0.004342343984613934,0.08269479833842813,0.01666666666666667
2018-03-29,0.00037275304384501044,0.011504401324685838,0.0059223084628879,0.03586500933863856,0.013313689276099685,-0.0749632019241264,0.005582092861797938,0.08827689120022608,0.01666666666666667
2018-03-30,0.0047442737505719425,0.004557305410553463,-0.0023101016458123,0.0406092830892105,0.01787099468665315,-0.0772733035699387,0.0068674070563657635,0.09514429825659185,0.016666666666666663
2018-04-02,0.0022389418983885015,-0.007209487619866113,-0.0088982250347259,0.04284822498759901,0.010661507066787035,-0.0861715286046646,0.0016887374148597872,0.09683303567145163,0.01666666666666667
2018-04-03,0.005294049520551523,-0.003595385661261616,-0.0042008180568649,0.04814227450815053,0.007066121405525419,-0.09037234666152949,0.000605432395603284,0.0974384680670549,0.016666666666666666
2018-04-04,0.0032362819237303085,0.0033864270265705587,0.0006072309700014,0.051378556431880835,0.010452548432095978,-0.08976511569152809,0.0027791960565691585,0.10021766412362407,0.01666666666666667
2018-04-09,-0.007439585465699858,0.0011250319994928213,0.0145527930938078,0.043938970966180976,0.0115775804315888,-0.07521232259772029,-0.01342776109431498,0.08678990302930908,0.01666666666666667
2018-04-10,0.00377361834748296,0.007865633956601694,0.0054934588640355,0.047712589313663935,0.019443214388190494,-0.06971886373368479,0.002372175092566194,0.08916207812187528,0.014866095497036607
2018-04-11,0.004711875991218229,-0.0030884584463127703,-0.0093124400740539,0.052424465304882165,0.016354755941877724,-0.07903130380773868,0.00622398162774113,0.0953860597496164,0.014847591144410931
2018-04-12,0.0007874948584877681,-0.0024012277771796216,-0.005864132284837,0.05321196016336993,0.013953528164698102,-0.08489543609257567,0.003462904507657378,0.09884896425727377,0.015224651522467205
2018-04-13,-0.0016297908112113937,-0.006816147333736413,-0.0141142081113379,0.051582169352158536,0.007137380830961689,-0.09900964420391357,0.007298060777601487,0.10614702503487526,0.015523442477634198
2018-04-16,0.002770420965604682,-0.01874998399459336,-0.0176382047707431,0.05435259031776322,-0.011612603163631672,-0.11664784897465667,-0.0011117792238502615,0.105035245811025,0.015726893627407364
2018-04-17,-0.0009745580575167873,0.009582664948053448,0.0088789822273485,0.05337803226024643,-0.002029938215578224,-0.10776886674730818,0.0007036827207049477,0.10573892853172995,0.015052158692340665
2018-04-18,-0.0023955277511212504,0.002750346162136616,0.0078253613687203,0.05098250450912518,0.0007204079465583922,-0.09994350537858787,-0.005075015206583685,0.10066391332514626,0.01462262311373149
2018-04-19,0.00049008919181941,-0.020123192658524906,-0.0164446833080689,0.051472593700944584,-0.019402784711966513,-0.11638818868665676,-0.003678509350456008,0.09698540397469024,0.013947396510287006
2018-04-20,0.004323228771021543,-0.004802743264649399,-0.003508394327043,0.05579582247196613,-0.02420552797661591,-0.11989658301369976,-0.0012943489376063986,0.09569105503708386,0.014339954629614054
2018-04-23,-0.0034921346704727715,0.018948427809729024,0.0209514245938346,0.05230368780149336,-0.005257100166886887,-0.09894515841986516,-0.0020029967841055756,0.09368805825297827,0.014161340575143072
2018-04-24,0.00602343616531756,0.004962465736151581,-0.0023404571905488,0.05832712396681092,-0.00029463443073530615,-0.10128561561041396,0.007302922926700381,0.10099098117967865,0.014716665536739417
2018-04-25,0.004255461209941574,-0.01601294396202249,-0.0173651351134912,0.0625825851767525,-0.016307578392757798,-0.11865075072390516,0.0013521911514687082,0.10234317233114736,0.014681501187065574
