time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.002045897296286055,-4.6667481557982285e-05,0.0032584682835031,-0.002045897296286055,-4.6667481557982285e-05,0.0032584682835031,-0.003305135765061082,-0.003305135765061082,0.2
2018-01-08,0.00020223547145737901,-0.00016385892439552724,0.0018555058069269,-0.0018436618248286758,-0.00021052640595350952,0.00511397409043,-0.002019364731322427,-0.005324500496383509,0.19999999999999998
2018-01-09,-0.0026157838114227007,-0.005619572975965113,0.0008694901679445,-0.0044594456362513765,-0.005830099381918623,0.0059834642583745,-0.006489063143909613,-0.011813563640293123,0.2
2018-01-10,0.008500715993865338,0.005666803540475332,0.0021593353710583,0.0040412703576139615,-0.00016329584144329085,0.0081427996294328,0.0035074681694170317,-0.008306095470876091,0.19999999999999998
2018-01-11,0.003102010097958302,-0.00340000369935634,0.0003706655322411,0.007143280455572264,-0.003563299540799631,0.0085134651616739,-0.00377066923159744,-0.012076764702473531,0.19999999999999998
2018-01-12,-0.004001973368851726,-0.027686424521523926,-0.008572478167785,0.003141307086720538,-0.031249724062323556,-5.901300611110133e-05,-0.019113946353738927,-0.031190711056212454,0.10708230885231744
2018-01-15,-0.004399912206280784,0.0066866433534191975,0.0071334163908125,-0.0012586051195602457,-0.02456308070890436,0.007074403384701398,-0.00044677303739330213,-0.031637484093605756,0.11434999979813039
2018-01-16,0.017892962655768056,0.0035309038404160295,0.0004571802547014,0.01663435753620781,-0.02103217686848833,0.007531583639402799,0.0030737235857146296,-0.02856376050789113,0.1109011620608387
2018-01-17,-0.0008747335809473802,0.002068961957582111,0.0084864318103431,0.01575962395526043,-0.018963214910906218,0.0160180154497459,-0.00641746985276099,-0.03498123036065212,0.10221060981629106
2018-01-18,0.0027331034194101943,-4.721143925466597e-05,0.0024095949573153,0.018492727374670625,-0.019010426350160883,0.0184276104070612,-0.002456806396569966,-0.037438036757222085,0.09572635776659254
2018-01-19,-0.005312355485031295,0.005561731397823319,0.0072890221381988,0.01318037188963933,-0.013448694952337564,0.02571663254526,-0.0017272907403754808,-0.03916532749759756,0.1055944519661
2018-01-22,-0.0020507780251053692,0.0022846444991350165,0.0122525929284334,0.011129593864533962,-0.011164050453202547,0.0379692254736934,-0.009967948429298382,-0.049133275926895946,0.11261044357030817
2018-01-23,2.876987088580526e-05,0.005220095326052121,0.0029174739577414,0.011158363735419768,-0.0059439551271504255,0.040886699431434796,0.0023026213683107213,-0.04683065455858522,0.11563921591867256
2018-01-24,0.0026766559560716155,-0.001238957412173186,-0.0045137009955697,0.013835019691491384,-0.0071829125393236114,0.0363729984358651,0.0032747435833965144,-0.04355591097518871,0.11176693111537837
2018-01-25,-0.004500192641629584,-0.0028614723070415423,0.0022214894968308,0.009334827049861799,-0.010044384846365153,0.038594487932695896,-0.005082961803872342,-0.04863887277906105,0.10434607147079149
2018-01-26,-0.0007314099278648772,-0.012828461973197446,-0.0131554438272445,0.008603417121996922,-0.0228728468195626,0.0254390441054514,0.00032698185404705406,-0.048311890925014,0.10417958033967113
2018-01-29,0.008358090456900136,-0.001432098792281968,-0.0094684813310998,0.016961507578897056,-0.02430494561184457,0.015970562774351597,0.008036382538817832,-0.04027550838619617,0.10530290866757183
2018-01-30,-0.00891256360298792,-0.0272234783912653,-0.0058092172982445,0.008048943975909136,-0.05152842400310987,0.010161345476107097,-0.0214142610930208,-0.06168976947921696,0.10446512698362574
2018-01-31,-0.01816813420809512,-0.046645081166174544,-0.0163677791574413,-0.010119190232185984,-0.09817350516928441,-0.006206433681334202,-0.030277302008733246,-0.09196707148795022,0.10380897702861018
2018-02-01,-0.01761668085184498,-0.00995179101990928,0.0027738549244159,-0.027735871084030965,-0.1081252961891937,-0.003432578756918302,-0.012725645944325181,-0.1046927174322754,0.10156206016605626
2018-02-02,-0.004441950361651435,-0.005925712977899489,0.0035602970865158,-0.0321778214456824,-0.11405100916709318,0.00012771832959749835,-0.009486010064415289,-0.11417872749669068,0.10284647118947175
2018-02-05,-0.0049581640496202,-0.05805821990174362,-0.0394024738641026,-0.0371359854953026,-0.1721092290688368,-0.0392747555345051,-0.018655746037641016,-0.1328344735343317,0.10290518987569461
2018-02-06,0.01551301009935364,0.007487498031368786,-0.0187612805149326,-0.02162297539594896,-0.16462173103746802,-0.0580360360494377,0.026248778546301383,-0.10658569498803032,0.09890187737851487
2018-02-07,0.011139447869975288,0.014317871615966897,-0.0088285936069091,-0.010483527525973672,-0.15030385942150112,-0.0668646296563468,0.023146465222875997,-0.08343922976515432,0.0917709998346734
2018-02-08,0.02175870745652062,-0.029764319006276713,-0.0403640234984652,0.011275179930546947,-0.18006817842777784,-0.107228653154812,0.010599704492188486,-0.07283952527296583,0.08843598858370495
2018-02-09,-0.0036767933578871056,0.02425302882388173,0.0132002974525211,0.007598386572659841,-0.1558151496038961,-0.0940283557022909,0.01105273137136063,-0.061786793901605214,0.09303785776764356
2018-02-12,-0.004783311562987762,0.0007040181645845131,0.009273466138819,0.0028150750096720793,-0.1551111314393116,-0.0847548895634719,-0.008569447974234487,-0.0703562418758397,0.09926090566951992
2018-02-13,-0.0002601946876110373,0.0027004444342713847,0.0049711906579792,0.002554880322061042,-0.1524106870050402,-0.0797836989054927,-0.0022707462237078154,-0.07262698809954751,0.10028437604556945
2018-02-14,-0.015788270230153775,0.015602095105251885,0.0221415228567732,-0.013233389908092733,-0.13680859189978833,-0.05764217604871949,-0.006539427751521316,-0.07916641585106884,0.09588824239444974
2018-02-22,-0.0017855331413366175,0.003497415727585032,0.004362382426002,-0.01501892304942935,-0.1333111761722033,-0.05327979362271749,-0.0008649666984169679,-0.08003138254948583,0.1039628481160041
2018-02-23,-0.004716841687949608,0.022144339399390898,0.0152879725627799,-0.01973576473737896,-0.11116683677281242,-0.03799182105993759,0.006856366836610998,-0.07317501571287482,0.10066765299838545
2018-02-26,0.007036124175111391,0.0020150304684545596,-0.0111838773992902,-0.012699640562267567,-0.10915180630435786,-0.04917569845922779,0.013198907867744759,-0.05997610784513007,0.10146948520925475
2018-02-27,0.003972622714013255,0.00262241120543873,-0.0060116291402169,-0.008727017848254312,-0.10652939509891914,-0.05518732759944469,0.00863404034565563,-0.051342067499474446,0.0938596440402317
2018-02-28,0.002297455749682591,0.014370193467292514,0.006437892737932,-0.006429562098571722,-0.09215920163162662,-0.04874943486151269,0.007932300729360513,-0.04340976677011393,0.09357243288891678
2018-03-01,0.0079895509769637,-0.0028872947165602602,-0.0067206159159254,0.001559988878391979,-0.09504649634818688,-0.055470050777438086,0.0038333211993651396,-0.03957644557074879,0.1012033843044562
2018-03-02,0.0040004795016566974,0.006543211678318319,0.0014333300394533,0.005560468380048676,-0.08850328466986855,-0.05403672073798479,0.005109881638865019,-0.03446656393188376,0.10979431002138876
2018-03-05,-0.0023676292376406125,0.011197785152106022,0.0105015926085664,0.003192839142408064,-0.07730549951776253,-0.043535128129418385,0.000696192543539623,-0.03377037138834414,0.11438205242675747
2018-03-06,0.004174907489360523,-0.005571308151038433,-0.0060439322536637,0.007367746631768587,-0.08287680766880096,-0.04957906038308209,0.00047262410262526727,-0.03329774728571887,0.10726900429151365
2018-03-07,0.005507756642220984,0.009994574758415363,0.0063003721024472,0.01287550327398957,-0.07288223291038559,-0.043278688280634886,0.0036942026559681623,-0.029603544629750705,0.09989588687689703
2018-03-08,0.0012360757791800348,0.01800641081117926,0.0092843741842354,0.014111579053169605,-0.05487582209920633,-0.03399431409639948,0.00872203662694386,-0.020881508002806845,0.0983533088109343
2018-03-09,-0.003377690154570501,0.01463563777747991,0.0074090937429672,0.010733888898599104,-0.04024018432172642,-0.026585220353432283,0.00722654403451271,-0.013654963968294138,0.1068454804660413
2018-03-12,0.006845096490469399,-0.00307228983623529,-0.0055736462915819,0.0175789853890685,-0.04331247415796171,-0.03215886664501418,0.00250135645534661,-0.011153607512947528,0.1047421992986404
2018-03-13,-0.0009660494008656162,-0.010909623281785257,-0.0078678731097676,0.016612935988202886,-0.054222097439746965,-0.040026739754781784,-0.0030417501720176564,-0.01419535768496518,0.10174921331921363
2018-03-14,-0.008280088929871693,-0.009991112622621609,0.000265970266915,0.008332847058331193,-0.06421321006236858,-0.03976076948786678,-0.010257082889536608,-0.024452440574501792,0.10210264828474251
2018-03-15,0.01066253881273075,0.0018896526573683955,-0.0074735368176534,0.01899538587106194,-0.06232355740500018,-0.04723430630552018,0.009363189475021795,-0.015089251099479999,0.10591605590362596
2018-03-16,0.005278658158811872,0.004528243652384786,0.0028343829013538,0.024274044029873813,-0.057795313752615395,-0.04439992340416638,0.0016938607510309863,-0.013395390348449013,0.11637839451653485
2018-03-19,0.00301013939438703,0.0037581031409025306,0.0030773033862736,0.027284183424260845,-0.05403721061171286,-0.04132262001789278,0.0006807997546289307,-0.012714590593820081,0.11410048480321633
2018-03-20,0.01156142877364112,-0.0021608112244095963,-0.0046435811776734,0.03884561219790197,-0.05619802183612246,-0.04596620119556618,0.002482769953263804,-0.010231820640556277,0.1159546161918219
2018-03-21,0.011170328749482622,0.004977773574451079,-0.0060027676220498,0.05001594094738459,-0.051220248261671375,-0.05196896881761598,0.010980541196500878,0.0007487205559446042,0.11858481546117221
2018-03-22,0.006104081775175756,-0.057801738252963406,-0.0392954079455939,0.05612002272256034,-0.10902198651463478,-0.09126437676320988,-0.018506330307369506,-0.017757609751424902,0.1164493384179305
2018-03-23,-0.00572596289743435,0.013325237112275455,-0.0022663349052287,0.05039405982512599,-0.09569674940235932,-0.09353071166843858,0.015591572017504156,-0.0021660377339207393,0.12023783677317147
2018-03-26,-3.9229600665146216e-05,0.027088107102713567,0.013417937924394,0.05035483022446085,-0.06860864229964575,-0.08011277374404459,0.013670169178319567,0.011504131444398838,0.12080120774515508
