time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.003409828827143425,-7.777913592997049e-05,0.0032584682835031,-0.003409828827143425,-7.777913592997049e-05,0.0032584682835031,-0.0033362474194330704,-0.0033362474194330704,0.3333333333333333
2018-01-08,0.00033705911909563164,-0.00027309820732587873,0.0018555058069269,-0.0030727697080477935,-0.00035087734325584924,0.00511397409043,-0.0021286040142527787,-0.005464851433685849,0.3333333333333333
2018-01-09,-0.004359639685704501,-0.009365954959941856,0.0008694901679445,-0.007432409393752295,-0.009716832303197705,0.0059834642583745,-0.010235445127886357,-0.015700296561572204,0.3333333333333333
2018-01-10,0.010646953898466677,0.007167472819412783,0.0021593353710583,0.003214544504714382,-0.002549359483784922,0.0081427996294328,0.005008137448354483,-0.010692159113217723,0.1483663164156391
2018-01-11,0.0030174954627298976,-0.0033670991089356094,0.0003706655322411,0.006232039967444279,-0.005916458592720532,0.0085134651616739,-0.003737764641176709,-0.014429923754394431,0.15113301678442814
2018-01-12,-0.004129203414614959,-0.02835108848788889,-0.008572478167785,0.00210283655282932,-0.03426754708060942,-5.901300611110133e-05,-0.01977861032010389,-0.034208534074498316,0.16078496167519005
2018-01-15,-0.004087275488305027,0.006768573827423399,0.0071334163908125,-0.001984438935475707,-0.027498973253186017,0.007074403384701398,-0.00036484256338910077,-0.03457337663788741,0.16484094139843633
2018-01-16,0.020316219655959627,0.003746982614418725,0.0004571802547014,0.01833178072048392,-0.023751990638767293,0.007531583639402799,0.003289802359717325,-0.03128357427817009,0.14934348583687226
2018-01-17,-6.7127514100051e-05,0.002178299295216092,0.0084864318103431,0.01826465320638387,-0.0215736913435512,0.0160180154497459,-0.006308132515127009,-0.0375917067932971,0.143361546351348
2018-01-18,0.0028609102990071497,-1.1175752537538548e-05,0.0024095949573153,0.02112556350539102,-0.02158486709608874,0.0184276104070612,-0.0024207707098528384,-0.04001247750314994,0.1542950229841402
2018-01-19,-0.005191958384885053,0.00560430109053099,0.0072890221381988,0.01593360512050597,-0.01598056600555775,0.02571663254526,-0.00168472104766781,-0.04169719855081775,0.15978772023789603
2018-01-22,-0.002443307419651564,0.002362414564612867,0.0122525929284334,0.013490297700854406,-0.013618151440944883,0.0379692254736934,-0.009890178363820532,-0.051587376914638286,0.15308995910120984
2018-01-23,0.0004163780579074068,0.005147098567022883,0.0029174739577414,0.013906675758761812,-0.008471052873922,0.040886699431434796,0.002229624609281483,-0.0493577523053568,0.15620307842171818
2018-01-24,0.003406226931814932,-0.0010210551782587965,-0.0045137009955697,0.017312902690576743,-0.009492108052180797,0.0363729984358651,0.003492645817310904,-0.0458651064880459,0.1521798215287749
2018-01-25,-0.004663364835514772,-0.0028711406716651986,0.0022214894968308,0.012649537855061972,-0.012363248723845996,0.038594487932695896,-0.005092630168495999,-0.050957736656541894,0.14880981317488856
2018-01-26,-0.0008966138801215343,-0.01308771384814095,-0.0131554438272445,0.011752923974940438,-0.025450962571986945,0.0254390441054514,6.772997910354898e-05,-0.05089000667743834,0.15028900853546584
2018-01-29,0.008729328463312102,-0.0013806513072494064,-0.0094684813310998,0.020482252438252538,-0.02683161387923635,0.015970562774351597,0.008087830023850393,-0.042802176653587945,0.15571024835347325
2018-01-30,-0.010212291403801574,-0.027895974215850158,-0.0058092172982445,0.010269961034450964,-0.05472758809508651,0.010161345476107097,-0.022086756917605657,-0.0648889335711936,0.14875156424048766
