time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0010229486481430274,-2.3333740778991142e-05,0.0032584682835031,-0.0010229486481430274,-2.3333740778991142e-05,0.0032584682835031,-0.003281802024282091,-0.003281802024282091,0.1
2018-01-08,0.00010111773572868951,-8.192946219776362e-05,0.0018555058069269,-0.0009218309124143379,-0.00010526320297675476,0.00511397409043,-0.0019374352691246637,-0.0052192372934067545,0.09999999999999999
2018-01-09,-0.0013078919057113504,-0.0028097864879825566,0.0008694901679445,-0.0022297228181256882,-0.0029150496909593113,0.0059834642583745,-0.0036792766559270566,-0.008898513949333811,0.1
2018-01-10,0.004250357996932669,0.002833401770237666,0.0021593353710583,0.0020206351788069807,-8.164792072164542e-05,0.0081427996294328,0.0006740663991793659,-0.008224447550154446,0.09999999999999999
2018-01-11,0.001551005048979151,-0.00170000184967817,0.0003706655322411,0.003571640227786132,-0.0017816497703998155,0.0085134651616739,-0.00207066738191927,-0.010295114932073714,0.09999999999999999
2018-01-12,-0.002348932117662479,-0.016437153561917828,-0.008572478167785,0.0012227081101236531,-0.018218803332317644,-5.901300611110133e-05,-0.007864675394132827,-0.018159790326206543,0.09999999999999999
2018-01-15,-0.0028911508312524305,0.004545700491795556,0.0071334163908125,-0.0016684427211287774,-0.013673102840522089,0.007074403384701398,-0.0025877158990169433,-0.020747506225223488,0.1
2018-01-16,0.011899696043123216,0.0026930761050420527,0.0004571802547014,0.010231253321994439,-0.010980026735480037,0.007531583639402799,0.002235895850340653,-0.018511610374882834,0.09999999999999999
2018-01-17,-0.001623698346287348,0.0018246786378653534,0.0084864318103431,0.008607554975707091,-0.009155348097614683,0.0160180154497459,-0.006661753172477748,-0.025173363547360585,0.1
2018-01-18,0.0024358496452802723,-0.00015700348680113474,0.0024095949573153,0.011043404620987364,-0.009312351584415818,0.0184276104070612,-0.002566598444116435,-0.02773996199147702,0.1
2018-01-19,-0.0063819622743374604,0.005397073388758207,0.0072890221381988,0.004661442346649903,-0.003915278195657611,0.02571663254526,-0.001891948749440593,-0.02963191074091761,0.060363231761274005
2018-01-22,-0.0024682606922747526,0.0022204802459056443,0.0122525929284334,0.0021931816543751506,-0.0016947979497519668,0.0379692254736934,-0.010032112682527756,-0.03966402342344537,0.06018958888305335
2018-01-23,-8.134311851906461e-05,0.005293023787018255,0.0029174739577414,0.002111838535856086,0.0035982258372662885,0.040886699431434796,0.0023755498292768553,-0.03728847359416851,0.06249801142126626
2018-01-24,0.0020831391514251375,-0.0014012321562857355,-0.0045137009955697,0.004194977687281224,0.0021969936809805527,0.0363729984358651,0.0031124688392839646,-0.03417600475488455,0.06177444159908368
2018-01-25,-0.004131948618995006,-0.002929468996272467,0.0022214894968308,6.302906828621786e-05,-0.0007324753152919143,0.038594487932695896,-0.005150958493103267,-0.03932696324798781,0.06079171103744253
2018-01-26,-2.569610149379598e-05,-0.012469116457016136,-0.0131554438272445,3.7332966792421884e-05,-0.01320159177230805,0.0254390441054514,0.0006863273702283641,-0.03864063587775945,0.062414462847519135
2018-01-29,0.008193745514971103,-0.0012531752817318321,-0.0094684813310998,0.008231078481763524,-0.014454767054039882,0.015970562774351597,0.008215306049367967,-0.03042532982839148,0.06384106060979973
2018-01-30,-0.008379519733877119,-0.026304293309431227,-0.0058092172982445,-0.00014844125211359478,-0.04075906036347111,0.010161345476107097,-0.020495076011186726,-0.0509204058395782,0.06337414077121549
2018-01-31,-0.017269164089446783,-0.04497680381338169,-0.0163677791574413,-0.01741760534156038,-0.0857358641768528,-0.006206433681334202,-0.028609024655940393,-0.07952943049551861,0.06289641194937748
2018-02-01,-0.01662872852711943,-0.009684854165564968,0.0027738549244159,-0.03404633386867981,-0.09542071834241778,-0.003432578756918302,-0.012458709089980868,-0.09198813958549948,0.060256910193739244
2018-02-02,-0.0039373017221272805,-0.0060660374424969426,0.0035602970865158,-0.037983635590807086,-0.10148675578491471,0.00012771832959749835,-0.009626334529012744,-0.10161447411451222,0.05932348403544806
2018-02-05,-0.00352432614293678,-0.05534511449535208,-0.0394024738641026,-0.04150796173374387,-0.1568318702802668,-0.0392747555345051,-0.015942640631249477,-0.11755711474576169,0.05917406623173977
2018-02-06,0.015474997478924547,0.007005598765883629,-0.0187612805149326,-0.02603296425481932,-0.14982627151438316,-0.0580360360494377,0.025766879280816227,-0.09179023546494545,0.05835272407608927
