time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.010229486481430275,-0.00023333740778991145,0.0032584682835031,-0.010229486481430275,-0.00023333740778991145,0.0032584682835031,-0.0034918056912930113,-0.0034918056912930113,1.0
2018-01-08,0.0008379317909452505,-0.0004804961971299261,0.0018555058069269,-0.009391554690485025,-0.0007138336049198376,0.00511397409043,-0.0023360020040568263,-0.0058278076953498376,0.2065802214999208
2018-01-09,-0.005412390699274291,-0.00967390622712456,0.0008694901679445,-0.014803945389759316,-0.010387739832044397,0.0059834642583745,-0.01054339639506906,-0.016371204090418895,0.21476551724519352
2018-01-10,0.01095241634988178,0.007375579930945638,0.0021593353710583,-0.0038515290398775364,-0.0030121599010987593,0.0081427996294328,0.005216244559887338,-0.011154959530531559,0.210163897011338
2018-01-11,0.003228397042176285,-0.0034412922193370085,0.0003706655322411,-0.0006231319977012513,-0.006453452120435767,0.0085134651616739,-0.0038119577515781083,-0.014966917282109667,0.21038774282415565
2018-01-12,-0.0034996296963114722,-0.02889943211745055,-0.008572478167785,-0.004122761694012723,-0.035352884237886316,-5.901300611110133e-05,-0.02032695394966555,-0.035293871231775215,0.23543585951340043
2018-01-15,-0.0033072074042959417,0.006813735495228559,0.0071334163908125,-0.007429969098308665,-0.028539148742657755,0.007074403384701398,-0.0003196808955839405,-0.03561355212735915,0.2113662248123996
2018-01-16,0.022170073710707856,0.003995323104132283,0.0004571802547014,0.01474010461239919,-0.024543825638525474,0.007531583639402799,0.003538142849430883,-0.03207540927792827,0.20524329509287087
2018-01-17,0.000499213866805532,0.0023797634479338302,0.0084864318103431,0.015239318479204723,-0.022164062190591645,0.0160180154497459,-0.00610666836240927,-0.03818207764033754,0.22684490706809754
2018-01-18,0.0024266071924604637,-2.2411340456773307e-05,0.0024095949573153,0.017665925671665188,-0.02218647353104842,0.0184276104070612,-0.0024320062977720735,-0.04061408393810962,0.20222157069396235
2018-01-19,-0.005359088587635239,0.005436483084838114,0.0072890221381988,0.012306837084029949,-0.016749990446210304,0.02571663254526,-0.001852539053360686,-0.042466622991470304,0.20595247612796871
2018-01-22,-0.002697048133081765,0.0023486312004884816,0.0122525929284334,0.009609788950948184,-0.014401359245721822,0.0379692254736934,-0.009903961727944917,-0.05237058471941522,0.21073956311166342
2018-01-23,0.000989368217729679,0.0053361777490132985,0.0029174739577414,0.010599157168677863,-0.009065181496708524,0.040886699431434796,0.0024187037912718986,-0.049951880928143316,0.22944513951131448
