time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2.601365570903532e-05,-0.00012306440130198685,0.0044099762948874854,2.601365570903532e-05,-0.00012306440130198685,0.0044099762948874854,-0.004533040696189473,-0.004533040696189473,0.016666666666666666
2018-01-10,4.2687340660601236e-05,0.00022163281676926825,-0.0005293698586399387,6.870099636963655e-05,9.85684154672814e-05,0.0038806064362475468,0.0007510026754092069,-0.0037820380207802652,0.016666666666666666
2018-01-11,5.5670366141881226e-05,-0.00021750584427083686,0.0046057845390503616,0.00012437136251151779,-0.00011893742880355546,0.008486390975297908,-0.004823290383321199,-0.008605328404101463,0.016666666666666666
2018-01-12,0.00017503838064189065,-0.001689858939798676,5.640076296131724e-05,0.00029940974315340843,-0.0018087963686022315,0.008542791738259226,-0.0017462597027599932,-0.010351588106861457,0.01666666666666667
2018-01-15,-9.236437443269547e-05,0.0005047561354139451,0.007834747059783709,0.00020704536872071297,-0.0013040402331882864,0.016377538798042934,-0.007329990924369764,-0.017681579031231222,0.016666666666666666
2018-01-16,0.0002119353280695262,0.00010552899986620423,-0.0024349606240665622,0.00041898069679023917,-0.0011985112333220821,0.013942578173976372,0.0025404896239327665,-0.015141089407298454,0.01666666666666667
2018-01-17,0.00010584301704963384,0.0002846569219378877,0.005469890790509524,0.0005248237138398731,-0.0009138543113841944,0.019412468964485896,-0.0051852338685716365,-0.02032632327587009,0.016666666666666666
2018-01-18,0.00021912761270061694,-4.4367026561253696e-05,0.003267154346891843,0.00074395132654049,-0.0009582213379454481,0.02267962331137774,-0.0033115213734530966,-0.023637844649323187,0.016666666666666666
2018-01-19,4.5548807225385e-05,0.0011153072129720875,0.011877301568187448,0.0007895001337658751,0.00015708587502663942,0.03455692487956519,-0.010761994355215361,-0.034399839004538545,0.016666666666666663
2018-01-22,-0.0001163351195782688,0.00025490539796450004,0.010555067633289283,0.0006731650141876063,0.00041199127299113947,0.04511199251285447,-0.010300162235324784,-0.044700001239863334,0.016666666666666666
2018-01-23,-0.00017654992663223128,0.0010181031478939452,0.001658000150051464,0.000496615087555375,0.0014300944208850846,0.046769992662905935,-0.0006398970021575189,-0.04533989824202085,0.016666666666666666
2018-01-24,0.0012799117036664627,0.000212775219277527,-0.005666719908068885,0.0017765267912218377,0.0016428696401626116,0.04110327275483705,0.005879495127346411,-0.03946040311467444,0.01666666666666667
2018-01-25,0.0007333269762338681,-0.0002665645991122812,0.0037090134316848378,0.002509853767455706,0.0013763050410503304,0.04481228618652189,-0.003975578030797119,-0.04343598114547156,0.016666666666666666
2018-01-26,0.0010977471784466512,-0.00244115555366066,-0.018261154524616074,0.003607600945902357,-0.0010648505126103294,0.026551131661905814,0.015819998970955415,-0.027615982174516142,0.016666666666666666
2018-01-29,0.000315829314158914,-0.00040868223822461164,-0.010730496768857734,0.0039234302600612714,-0.0014735327508349411,0.01582063489304808,0.010321814530633121,-0.017294167643883022,0.016666666666666663
2018-01-30,0.0004011412216010984,-0.006395702758903487,0.004640537717204296,0.00432457148166237,-0.007869235509738429,0.020461172610252376,-0.011036240476107784,-0.028330408119990803,0.016666666666666666
2018-01-31,-0.0017569770810683923,-0.012034960740063605,-0.007040985851739734,0.0025675944005939776,-0.019904196249802032,0.013420186758512642,-0.004993974888323871,-0.033324383008314674,0.016666666666666666
2018-02-01,0.0010379983491453557,-0.001501240429698928,0.005949157411450301,0.0036055927497393335,-0.02140543667950096,0.019369344169962943,-0.007450397841149229,-0.0407747808494639,0.016666666666666666
2018-02-02,0.002537150266505378,-0.0006011707709242347,0.0006819592467284252,0.006142743016244711,-0.022006607450425195,0.02005130341669137,-0.0012831300176526599,-0.04205791086711656,0.016666666666666666
2018-02-05,0.002801814484916251,-0.015978566306609307,-0.02974464187543724,0.008944557501160962,-0.0379851737570345,-0.00969333845874587,0.013766075568827932,-0.02829183529828863,0.016666666666666666
2018-02-06,0.002114539725851103,0.0023743220533422255,-0.02400012904596771,0.011059097227012066,-0.03561085170369228,-0.03369346750471358,0.026374451099309935,-0.0019173841989786958,0.016666666666666666
2018-02-07,-0.0003316530411842341,0.004227242970489898,-0.009538004279120216,0.010727444185827831,-0.03138360873320238,-0.0432314717838338,0.013765247249610113,0.011847863050631416,0.016666666666666666
2018-02-08,0.00020395585691703404,-0.011550287748074903,-0.04365930862233469,0.010931400042744866,-0.04293389648127728,-0.08689078040616849,0.03210902087425979,0.04395688392489121,0.016666666666666666
2018-02-09,-0.002607469361479229,0.008029033157831458,0.012793720614961757,0.008323930681265636,-0.03490486332344582,-0.07409705979120673,-0.004764687457130299,0.03919219646776091,0.016666666666666666
2018-02-12,0.0004981250348932915,0.0008108787860310378,0.011635533790549601,0.008822055716158928,-0.03409398453741478,-0.06246152600065713,-0.010824655004518563,0.02836754146324235,0.016666666666666666
2018-02-13,-0.00019201922603180176,0.0008396869090067467,0.007928830690541844,0.008630036490127125,-0.033254297628408036,-0.05453269531011529,-0.007089143781535097,0.02127839768170725,0.016666666666666666
2018-02-14,-0.002751301722090259,0.006161111567220821,0.02139110648745124,0.005878734768036867,-0.027093186061187213,-0.03314158882266405,-0.015229994920230418,0.006048402761476834,0.016666666666666666
2018-02-22,5.5044392704516804e-05,0.0016941247651404345,0.004518988971263127,0.005933779160741384,-0.025399061296046778,-0.02862259985140092,-0.0028248642061226925,0.0032235385553541426,0.016666666666666666
2018-02-23,-0.0032720930994123796,0.008522662673382616,0.011558748057687751,0.0026616860613290043,-0.016876398622664164,-0.01706385179371317,-0.0030360853843051355,0.00018745317104900544,0.016666666666666666
2018-02-26,-0.0010456085904025966,9.563398092223348e-06,-0.014537396383490275,0.0016160774709264077,-0.01686683522457194,-0.031601248177203445,0.014546959781582498,0.014734412952631504,0.016666666666666666
2018-02-27,0.0007540674411808551,0.0009255865129035734,-0.00874451997160719,0.002370144912107263,-0.015941248711668368,-0.040345768148810635,0.009670106484510763,0.024404519437142266,0.016666666666666666
2018-02-28,-0.0015468878741096538,0.005976092500972434,0.006303912356163011,0.000823257037997609,-0.009965156210695934,-0.034041855792647624,-0.00032781985519057637,0.024076699581951688,0.016666666666666666
2018-03-01,0.0015466504857014024,-0.0017764695265605256,-0.0080900840894369,0.0023699075236990113,-0.01174162573725646,-0.042131939882084524,0.006313614562876374,0.030390314144828064,0.01666666666666667
