time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00015608193425421191,-0.0007383864078119211,0.0044099762948874854,0.00015608193425421191,-0.0007383864078119211,0.0044099762948874854,-0.0051483627026994066,-0.0051483627026994066,0.1
2018-01-10,0.00025612404396360743,0.0013297969006156095,-0.0005293698586399387,0.00041220597821781937,0.0005914104928036884,0.0038806064362475468,0.0018591667592555482,-0.0032891959434438586,0.09999999999999999
2018-01-11,0.0003340221968512873,-0.0013050350656250212,0.0046057845390503616,0.0007462281750691066,-0.0007136245728213328,0.008486390975297908,-0.005910819604675383,-0.009200015548119242,0.09999999999999999
2018-01-12,0.001050230283851344,-0.010139153638792055,5.640076296131724e-05,0.0017964584589204506,-0.010852778211613389,0.008542791738259226,-0.010195554401753373,-0.019395569949872613,0.1
2018-01-15,-0.0005541862465961729,0.0030285368124836707,0.007834747059783709,0.0012422722123242777,-0.007824241399129718,0.016377538798042934,-0.004806210247300038,-0.024201780197172652,0.1
2018-01-16,0.0012716119684171572,0.0006331739991972253,-0.0024349606240665622,0.002513884180741435,-0.007191067399932492,0.013942578173976372,0.0030681346232637875,-0.021133645573908864,0.10000000000000002
2018-01-17,0.0006350581022978031,0.001707941531627326,0.005469890790509524,0.003148942283039238,-0.005483125868305166,0.019412468964485896,-0.003761949258882198,-0.024895594832791062,0.1
2018-01-18,0.0013147656762037016,-0.0002662021593675222,0.003267154346891843,0.004463707959242939,-0.005749328027672688,0.02267962331137774,-0.0035333565062593652,-0.028428951339050428,0.09999999999999999
2018-01-19,0.0002732928433523101,0.0066918432778325255,0.011877301568187448,0.00473700080259525,0.0009425152501598378,0.03455692487956519,-0.005185458290354923,-0.03361440962940535,0.09999999999999998
2018-01-22,-0.0006980107174696128,0.0015294323877870003,0.010555067633289283,0.004038990085125637,0.002471947637946838,0.04511199251285447,-0.009025635245502282,-0.042640044874907634,0.1
2018-01-23,-0.0009848271842306609,0.005543330257754335,0.001658000150051464,0.003054162900894976,0.008015277895701174,0.046769992662905935,0.003885330107702871,-0.03875471476720476,0.054245463742441304
2018-01-24,0.006504810629038644,0.0011439386676154854,-0.005666719908068885,0.00955897352993362,0.00915921656331666,0.04110327275483705,0.00681065857568437,-0.03194405619152039,0.05541575737120017
2018-01-25,0.0031883939155311204,-0.00134323454184625,0.0037090134316848378,0.01274736744546474,0.00781598202147041,0.04481228618652189,-0.0050522479735310875,-0.03699630416505148,0.0570772531036048
2018-01-26,0.00470230897001591,-0.010696774432744742,-0.018261154524616074,0.01744967641548065,-0.0028807924112743324,0.026551131661905814,0.0075643800918713325,-0.029431924073180148,0.05569674711881399
2018-01-29,0.0014595468431996194,-0.0015810381802183696,-0.010730496768857734,0.01890922325868027,-0.004461830591492702,0.01582063489304808,0.009149458588639364,-0.020282465484540782,0.05565001701121796
