time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0005202731141807064,-0.002461288026039737,0.0044099762948874854,0.0005202731141807064,-0.002461288026039737,0.0044099762948874854,-0.0068712643209272225,-0.0068712643209272225,0.33333333333333337
2018-01-10,0.0008537468132120247,0.0044326563353853645,-0.0005293698586399387,0.001374019927392731,0.0019713683093456275,0.0038806064362475468,0.004962026194025303,-0.0019092381269019193,0.3333333333333333
2018-01-11,0.0011134073228376243,-0.0043501168854167375,0.0046057845390503616,0.002487427250230355,-0.00237874857607111,0.008486390975297908,-0.008955901424467099,-0.01086513955136902,0.3333333333333333
2018-01-12,0.002601800300987259,-0.025510467947847927,5.640076296131724e-05,0.005089227551217614,-0.027889216523919038,0.008542791738259226,-0.025566868710809244,-0.03643200826217827,0.12146258625533338
2018-01-15,-0.0010993386940357987,0.006199554212565942,0.007834747059783709,0.003989888857181816,-0.021689662311353095,0.016377538798042934,-0.001635192847217767,-0.03806720110939603,0.12093644023808975
2018-01-16,0.0032456394837921732,0.0013258581272460376,-0.0024349606240665622,0.007235528340973988,-0.020363804184107055,0.013942578173976372,0.0037608187513125998,-0.03430638235808343,0.12061606539738251
2018-01-17,0.001228511094008881,0.002776825346999454,0.005469890790509524,0.008464039434982869,-0.0175869788371076,0.019412468964485896,-0.00269306544351007,-0.0369994478015935,0.1203747228223582
2018-01-18,0.0019670578230999406,-0.00027951536812451555,0.003267154346891843,0.010431097258082809,-0.017866494205232116,0.02267962331137774,-0.0035466697150163583,-0.04054611751660986,0.12045240608052411
2018-01-19,0.00015241646322598443,0.007396362997324599,0.011877301568187448,0.010583513721308793,-0.010470131207907518,0.03455692487956519,-0.0044809385708628495,-0.045027056087472705,0.12372273725831977
2018-01-22,-0.00028477573190942036,0.0017486105864591738,0.010555067633289283,0.010298737989399374,-0.008721520621448344,0.04511199251285447,-0.00880645704683011,-0.05383351313430282,0.12562314364906152
2018-01-23,-0.0009228661641691507,0.005667496742452123,0.001658000150051464,0.009375871825230224,-0.0030540238789962208,0.046769992662905935,0.004009496592400659,-0.049824016541902154,0.1315517838452765
