time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00031216386850842383,-0.0014767728156238422,0.0044099762948874854,0.00031216386850842383,-0.0014767728156238422,0.0044099762948874854,-0.005886749110511328,-0.005886749110511328,0.2
2018-01-10,0.0005122480879272149,0.002659593801231219,-0.0005293698586399387,0.0008244119564356387,0.0011828209856073768,0.0038806064362475468,0.0031889636598711577,-0.00269778545064017,0.19999999999999998
2018-01-11,0.0006680443937025746,-0.0026100701312500424,0.0046057845390503616,0.0014924563501382132,-0.0014272491456426657,0.008486390975297908,-0.0072158546703004044,-0.009913640120940575,0.19999999999999998
2018-01-12,0.002100460567702688,-0.02027830727758411,5.640076296131724e-05,0.003592916917840901,-0.021705556423226777,0.008542791738259226,-0.020334708040545428,-0.030248348161486003,0.2
2018-01-15,-0.0011083724931923457,0.006057073624967341,0.007834747059783709,0.0024845444246485555,-0.015648482798259436,0.016377538798042934,-0.0017776734348163674,-0.03202602159630237,0.2
2018-01-16,0.002462656621530628,0.0011520039494216452,-0.0024349606240665622,0.004947201046179184,-0.01449647884883779,0.013942578173976372,0.0035869645734882072,-0.028439057022814164,0.09609910622171468
2018-01-17,0.001052830527386033,0.002602793909419994,0.005469890790509524,0.006000031573565217,-0.011893684939417795,0.019412468964485896,-0.00286709688108953,-0.03130615390390369,0.09769381667919631
2018-01-18,0.0018255399574776657,-0.000348934008389705,0.003267154346891843,0.007825571531042883,-0.0122426189478075,0.02267962331137774,-0.003616088355281548,-0.034922242259185235,0.09771124825745371
2018-01-19,0.0002646118626591303,0.007461884201655741,0.011877301568187448,0.008090183393702013,-0.0047807347461517585,0.03455692487956519,-0.004415417366531707,-0.03933765962571695,0.09814200669101311
2018-01-22,-0.0004186855526015462,0.001574516533865044,0.010555067633289283,0.007671497841100466,-0.0032062182122867145,0.04511199251285447,-0.00898055109942424,-0.048318210725141184,0.0978182270129788
2018-01-23,-0.001058729289466108,0.005602760295549311,0.001658000150051464,0.006612768551634359,0.0023965420832625962,0.046769992662905935,0.003944760145497847,-0.04437345057964334,0.10250038975779922
2018-01-24,0.0067763283964543545,0.0011395222407927287,-0.005666719908068885,0.013389096948088713,0.003536064324055325,0.04110327275483705,0.006806242148861613,-0.03756720843078173,0.10227791367627613
2018-01-25,0.003216063589022881,-0.0012966634080263783,0.0037090134316848378,0.016605160537111596,0.0022394009160289466,0.04481228618652189,-0.005005676839711216,-0.04257288527049294,0.10618962830920209
2018-01-26,0.004761884972375159,-0.011205907715740088,-0.018261154524616074,0.021367045509486753,-0.008966506799711142,0.026551131661905814,0.007055246808875986,-0.03551763846161696,0.10171984064107673
2018-01-29,0.0011722841791061308,-0.0018273340952072571,-0.010730496768857734,0.022539329688592884,-0.010793840894918399,0.01582063489304808,0.008903162673650477,-0.02661447578796648,0.09885943364780014
2018-01-30,0.001486593562376758,-0.025412104253974978,0.004640537717204296,0.024025923250969642,-0.03620594514889337,0.020461172610252376,-0.030052641971179274,-0.05666711775914575,0.09928763806202709
2018-01-31,-0.0071194497870763285,-0.045723211815206874,-0.007040985851739734,0.016906473463893314,-0.08192915696410025,0.013420186758512642,-0.03868222596346714,-0.09534934372261289,0.09575013440260337
2018-02-01,0.003973778552982515,-0.0055095827296339685,0.005949157411450301,0.02088025201687583,-0.08743873969373421,0.019369344169962943,-0.01145874014108427,-0.10680808386369715,0.09897896182096433
2018-02-02,0.008665798441613415,-0.001717457084905032,0.0006819592467284252,0.029546050458489244,-0.08915619677863924,0.02005130341669137,-0.0023994163316334574,-0.10920750019533061,0.09832078585027085
2018-02-05,0.009220530309882189,-0.05175173528094062,-0.02974464187543724,0.03876658076837143,-0.14090793205957985,-0.00969333845874587,-0.02200709340550338,-0.13121459360083398,0.09783310279651787
2018-02-06,0.006366440496627628,0.007110426749066888,-0.02400012904596771,0.04513302126499906,-0.13379750531051296,-0.03369346750471358,0.0311105557950346,-0.10010403780579938,0.10059002643427575
2018-02-07,0.0008422416671593914,0.012887372441354749,-0.009538004279120216,0.04597526293215845,-0.12091013286915821,-0.0432314717838338,0.022425376720474965,-0.07767866108532441,0.1032543320350255
2018-02-08,0.004325112909921939,-0.03205985751951867,-0.04365930862233469,0.050300375842080386,-0.15296999038867687,-0.08689078040616849,0.011599451102816023,-0.06607920998250838,0.10333083094344786
2018-02-09,-0.006847236292712738,0.02231918663540457,0.012793720614961757,0.04345313954936765,-0.1306508037532723,-0.07409705979120673,0.009525466020442814,-0.056553743962065556,0.10545104379312954
2018-02-12,0.0016276521861890883,0.0020232101909514323,0.011635533790549601,0.045080791735556736,-0.12862759356232087,-0.06246152600065713,-0.009612323599598169,-0.06616606756166374,0.10761697906336598
2018-02-13,0.00028848665160833344,0.0024845008171578797,0.007928830690541844,0.04536927838716507,-0.126143092745163,-0.05453269531011529,-0.005444329873383964,-0.07161039743504771,0.10658274082975636
2018-02-14,-0.006271721584422715,0.015363994986663559,0.02139110648745124,0.03909755680274236,-0.11077909775849944,-0.03314158882266405,-0.00602711150078768,-0.07763750893583539,0.1119224184314452
2018-02-22,0.00043260393373057495,0.004116841118122313,0.004518988971263127,0.03953016073647293,-0.10666225664037712,-0.02862259985140092,-0.00040214785314081434,-0.0780396567889762,0.11998651008245968
2018-02-23,-0.0063205491289616,0.01977238206665113,0.011558748057687751,0.03320961160751133,-0.08688987457372599,-0.01706385179371317,0.00821363400896338,-0.06982602278001282,0.11655777427803299
2018-02-26,-0.0016926429463251652,0.0005991864965839441,-0.014537396383490275,0.03151696866118617,-0.08629068807714205,-0.031601248177203445,0.01513658288007422,-0.0546894398999386,0.12640138311917506
