time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.003392153345755081,-0.009000919062110459,0.0044099762948874854,-0.003392153345755081,-0.009000919062110459,0.0044099762948874854,-0.013410895356997944,-0.013410895356997944,1.0
2018-01-10,0.0051475517362079715,0.008114967688723954,-0.0005293698586399387,0.0017553983904528905,-0.0008859513733865051,0.0038806064362475468,0.008644337547363892,-0.004766557809634052,0.6021135336560343
2018-01-11,-0.0013451199659275219,-0.006623948849107183,0.0046057845390503616,0.00041027842452536867,-0.007509900222493688,0.008486390975297908,-0.011229733388157545,-0.0159962911977916,0.632111052689572
2018-01-12,-0.007294563327850157,-0.03171923031588196,5.640076296131724e-05,-0.006884284903324788,-0.03922913053837565,0.008542791738259226,-0.03177563107884328,-0.047771922276634876,0.6148038038406874
2018-01-15,-0.0032214130393434033,0.004943163847385698,0.007834747059783709,-0.010105697942668192,-0.034285966690989954,0.016377538798042934,-0.002891583212398011,-0.05066350548903289,0.6206590719116872
2018-01-16,0.012300089069533735,0.00504803606188594,-0.0024349606240665622,0.0021943911268655428,-0.029237930629104014,0.013942578173976372,0.007482996685952502,-0.043180508803080386,0.7017059275255998
2018-01-17,-0.001238863316079639,0.0006905308806996484,0.005469890790509524,0.0009555278107859038,-0.028547399748404367,0.019412468964485896,-0.004779359909809875,-0.04795986871289026,0.44841669437194165
2018-01-18,0.0017001586463672145,-0.0014059227823777737,0.003267154346891843,0.0026556864571531183,-0.02995332253078214,0.02267962331137774,-0.004673077129269617,-0.052632945842159884,0.6159589999936136
2018-01-19,0.002405420916694751,0.008564356959590473,0.011877301568187448,0.00506110737384787,-0.021388965571191666,0.03455692487956519,-0.003312944608596975,-0.055945890450756854,0.4614383585608568
2018-01-22,0.0002843372430208689,0.0012511904978510988,0.010555067633289283,0.005345444616868739,-0.020137775073340566,0.04511199251285447,-0.009303877135438185,-0.06524976758619504,0.5267763803977201
2018-01-23,0.0012655231266745202,0.007151096671191842,0.001658000150051464,0.006610967743543259,-0.012986678402148726,0.046769992662905935,0.005493096521140378,-0.05975667106505466,0.6409034482316779
2018-01-24,0.005997629746223547,-9.672867284891025e-05,-0.005666719908068885,0.012608597489766806,-0.013083407074997637,0.04110327275483705,0.005569991235219974,-0.05418667982983469,0.5365242693343301
2018-01-25,-0.0006480832082776236,-0.0028144306449207385,0.0037090134316848378,0.011960514281489183,-0.015897837719918376,0.04481228618652189,-0.006523444076605576,-0.06071012390644026,0.6037662959857212
2018-01-26,-0.002689098176159801,-0.015948640017401643,-0.018261154524616074,0.009271416105329382,-0.03184647773732002,0.026551131661905814,0.002312514507214432,-0.058397609399225836,0.6427716450972345
2018-01-29,0.0013439583034332997,-0.002440998412056475,-0.010730496768857734,0.010615374408762682,-0.034287476149376495,0.01582063489304808,0.008289498356801258,-0.050108111042424575,0.616415240601627
2018-01-30,-0.009161599600528387,-0.030792713390259647,0.004640537717204296,0.0014537748082342952,-0.06508018953963614,0.020461172610252376,-0.03543325110746394,-0.08554136214988851,0.6253830088091497
2018-01-31,-0.007080204115872099,-0.047030611837770506,-0.007040985851739734,-0.005626429307637804,-0.11211080137740664,0.013420186758512642,-0.03998962598603077,-0.12553098813591929,0.5589548885134975
2018-02-01,-0.004267756980854221,-0.010665617032031727,0.005949157411450301,-0.009894186288492025,-0.12277641840943837,0.019369344169962943,-0.016614774443482028,-0.1421457625794013,0.6918196613089707
2018-02-02,-0.0026080606500647487,-0.008837069339006265,0.0006819592467284252,-0.012502246938556774,-0.13161348774844464,0.02005130341669137,-0.00951902858573469,-0.151664791165136,0.5735512510600436
2018-02-05,-0.02136235074730781,-0.06944746847869163,-0.02974464187543724,-0.033864597685864584,-0.20106095622713627,-0.00969333845874587,-0.03970282660325439,-0.1913676177683904,0.41130294322595745
2018-02-06,0.009912930658090673,0.009778520906578141,-0.02400012904596771,-0.02395166702777391,-0.19128243532055814,-0.03369346750471358,0.033778649952545856,-0.15758896781584456,0.3709063695452454
2018-02-07,0.01746518915992394,0.021968254839714527,-0.009538004279120216,-0.00648647786784997,-0.16931418048084362,-0.0432314717838338,0.03150625911883474,-0.12608270869700983,0.4556746876202948
2018-02-08,0.0008284593864187911,-0.03445382549884923,-0.04365930862233469,-0.005658018481431179,-0.20376800597969286,-0.08689078040616849,0.009205483123485458,-0.11687722557352437,0.3838256486802222
2018-02-09,0.003331286470039905,0.029034551854476676,0.012793720614961757,-0.0023267320113912735,-0.17473345412521618,-0.07409705979120673,0.01624083123951492,-0.10063639433400945,0.4622809733039277
2018-02-12,0.006821063367086616,0.003932893582593259,0.011635533790549601,0.004494331355695342,-0.1708005605426229,-0.06246152600065713,-0.007702640207956342,-0.10833903454196578,0.591369611872364
2018-02-13,0.0022200658703052088,0.0031840101413307233,0.007928830690541844,0.00671439722600055,-0.1676165504012922,-0.05453269531011529,-0.0047448205492111204,-0.11308385509117691,0.45975847386356294
2018-02-14,0.003919930628963516,0.020788955810448446,0.02139110648745124,0.010634327854964067,-0.14682759459084374,-0.03314158882266405,-0.0006021506770027933,-0.1136860057681797,0.4818879260216542
2018-02-22,0.009573878522979884,0.008630301273443155,0.004518988971263127,0.020208206377943953,-0.13819729331740058,-0.02862259985140092,0.004111312302180028,-0.10957469346599966,0.5234164764308183
2018-02-23,0.002771754072096321,0.025659365415407028,0.011558748057687751,0.022979960450040273,-0.11253792790199355,-0.01706385179371317,0.014100617357719277,-0.09547407610828038,0.5811106966230519
2018-02-26,0.0074468144132824,0.005967247282042256,-0.014537396383490275,0.030426774863322674,-0.10657068061995129,-0.031601248177203445,0.02050464366553253,-0.07496943244274784,0.6723597418158066
2018-02-27,-0.0006400906497732754,0.00034925296660447136,-0.00874451997160719,0.029786684213549398,-0.10622142765334681,-0.040345768148810635,0.009093772938211661,-0.06587565950453618,0.6777511949115618
2018-02-28,-0.005437754705738371,0.0112379901645582,0.006303912356163011,0.024348929507811028,-0.09498343748878861,-0.034041855792647624,0.00493407780839519,-0.06094158169614099,0.641479243566326
2018-03-01,0.005320570266765614,-0.00243978984654126,-0.0080900840894369,0.02966949977457664,-0.09742322733532988,-0.042131939882084524,0.0056502942428956395,-0.05529128745324535,0.5498776901097424
2018-03-02,-0.006381000873309791,0.0030308819943261063,0.00040724082709076015,0.02328849890126685,-0.09439234534100377,-0.041724699054993764,0.002623641167235346,-0.052667646286010006,0.5114775247765176
2018-03-05,0.007255090100465141,0.014547569654968558,0.011990181521049692,0.030543589001731992,-0.07984477568603521,-0.02973451753394407,0.0025573881339188663,-0.050110258152091136,0.6210930338386411
2018-03-06,0.0004461632258595317,-0.006027586703313909,-0.007382557088824626,0.030989752227591524,-0.08587236238934912,-0.0371170746227687,0.0013549703855107167,-0.04875528776658042,0.5739502337934941
2018-03-07,-0.001399276597909012,0.007600856037459479,0.010092572670490796,0.029590475629682512,-0.07827150635188963,-0.027024501952277902,-0.002491716633031317,-0.05124700439961173,0.6231401867697379
2018-03-08,0.0021258917939942735,0.017730602350507624,0.007638278759687367,0.03171636742367678,-0.06054090400138201,-0.019386223192590535,0.010092323590820258,-0.04115468080879148,0.7117458041926006
2018-03-09,0.004921378288024182,0.01886712312301762,0.004565279179010062,0.03663774571170097,-0.04167378087836439,-0.014820944013580473,0.014301843944007558,-0.026852836864783916,0.6289140843760287
2018-03-12,0.007070553865471527,-0.0018586338741739274,-0.008860809074242582,0.043708299577172496,-0.043532414752538315,-0.023681753087823054,0.007002175200068654,-0.01985066166471526,0.6565943276433766
2018-03-13,0.0025615411778535284,-0.009594117784446837,-0.004386897853567717,0.04626984075502603,-0.053126532536985155,-0.02806865094139077,-0.005207219930879119,-0.025057881595594383,0.6562872679350467
2018-03-14,0.00088037498610922,-0.006512040350697877,0.0055861530491974065,0.047150215741135246,-0.05963857288768303,-0.022482497892193365,-0.012098193399895284,-0.03715607499548967,0.7069612019536803
2018-03-15,-0.0012724673098613482,-0.0015851471810452607,-0.009749156445165497,0.045877748431273895,-0.061223720068728296,-0.03223165433735886,0.008164009264120236,-0.028992065731369435,0.6577584306543502
2018-03-16,0.0076430958235429195,0.00821131090186377,0.004384713058696477,0.05352084425481681,-0.053012409166864526,-0.027846941278662385,0.003826597843167294,-0.02516546788820214,0.7558263658338473
2018-03-19,0.0038635183877631465,0.005246127707633807,0.0008479441996449566,0.057384362642579956,-0.04776628145923072,-0.02699899707901743,0.004398183507988851,-0.02076728438021329,0.5901041600296179
2018-03-20,0.003031520592311535,-0.003857367848556277,-0.004092499326107557,0.06041588323489149,-0.05162364930778699,-0.031091496405124985,0.00023513147755128017,-0.020532152902662006,0.692295999561486
2018-03-21,-0.0035486193949162705,0.00011483322520135158,-0.010072895332033482,0.05686726383997522,-0.05150881608258564,-0.04116439173715847,0.010187728557234835,-0.010344424345427171,0.6660221766635718
2018-03-22,-0.010903027655112654,-0.06618921820007313,-0.029127448913337517,0.04596423618486257,-0.11769803428265876,-0.07029184065049598,-0.037061769286735616,-0.04740619363216278,0.6525895248455397
2018-03-23,0.0036424701317681442,0.01644701493545347,-0.006433689934372211,0.049606706316630715,-0.10125101934720529,-0.0767255305848682,0.022880704869825682,-0.024525488762337094,0.5762381759086052
