time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0011307177819183604,-0.0030003063540368197,0.0044099762948874854,-0.0011307177819183604,-0.0030003063540368197,0.0044099762948874854,-0.007410282648924306,-0.007410282648924306,0.33333333333333337
2018-01-10,0.00309681056952574,0.005138380896361634,-0.0005293698586399387,0.0019660927876073795,0.002138074542324814,0.0038806064362475468,0.005667750755001573,-0.0017425318939227326,0.3333333333333333
2018-01-11,-0.0022528140093286478,-0.00599791739359609,0.0046057845390503616,-0.0002867212217212683,-0.0038598428512712757,0.008486390975297908,-0.010603701932646451,-0.012346233826569184,0.33333333333333337
2018-01-12,-0.007185830328107298,-0.02804578727652211,5.640076296131724e-05,-0.007472551549828566,-0.031905630127793384,0.008542791738259226,-0.028102188039483427,-0.04044842186605261,0.37286642725114594
2018-01-15,-0.002744697287275681,0.004120908031844242,0.007834747059783709,-0.010217248837104247,-0.027784722095949142,0.016377538798042934,-0.0037138390279394667,-0.04416226089399208,0.35609776070470595
2018-01-16,0.009990205848662443,0.004508554806958349,-0.0024349606240665622,-0.00022704298844180432,-0.023276167288990793,0.013942578173976372,0.006943515431024911,-0.03721874546296716,0.3413895312814633
2018-01-17,0.00010708407975934994,0.0014700760153382776,0.005469890790509524,-0.00011995890868245437,-0.021806091273652517,0.019412468964485896,-0.003999814775171247,-0.04121856023813841,0.3605738782667264
2018-01-18,0.002351719622981433,-0.0006132560971360119,0.003267154346891843,0.0022317607142989786,-0.022419347370788528,0.02267962331137774,-0.003880410444027855,-0.04509897068216627,0.36433926221418705
2018-01-19,0.002802230729764127,0.00825373745399108,0.011877301568187448,0.0050339914440631055,-0.014165609916797448,0.03455692487956519,-0.0036235641141963686,-0.04872253479636263,0.3549267262278104
2018-01-22,-0.00010464684045298812,0.0010162836787784464,0.010555067633289283,0.004929344603610117,-0.013149326238019001,0.04511199251285447,-0.009538783954510837,-0.058261318750873474,0.3469266518493579
2018-01-23,0.0021784522379623217,0.006797165681701557,0.001658000150051464,0.007107796841572439,-0.006352160556317444,0.046769992662905935,0.005139165531650093,-0.05312215321922338,0.3503677304867659
2018-01-24,0.005263854040652137,0.0001985083638225282,-0.005666719908068885,0.012371650882224576,-0.006153652192494916,0.04110327275483705,0.005865228271891413,-0.04725692494733197,0.35272846479763853
2018-01-25,-0.002048452476289615,-0.003046212218214689,0.0037090134316848378,0.010323198405934961,-0.009199864410709604,0.04481228618652189,-0.006755225649899527,-0.054012150597231495,0.3746550996271919
2018-01-26,-0.0011426803663817894,-0.012872671191269539,-0.018261154524616074,0.009180518039553172,-0.022072535601979144,0.026551131661905814,0.005388483333346536,-0.04862366726388496,0.36857473515673234
2018-01-29,-0.00025643965952805464,-0.0026403029951221277,-0.010730496768857734,0.008924078380025117,-0.024712838597101272,0.01582063489304808,0.008090193773735606,-0.04053347349014935,0.3702346322106495
2018-01-30,-0.007406160773879011,-0.025866595810037432,0.004640537717204296,0.001517917606146106,-0.050579434407138704,0.020461172610252376,-0.030507133527241728,-0.07104060701739108,0.385233775781323
2018-01-31,-0.007527333239370826,-0.041282389788073554,-0.007040985851739734,-0.00600941563322472,-0.09186182419521226,0.013420186758512642,-0.03424140393633382,-0.1052820109537249,0.35827172658260464
2018-02-01,-0.002778218801297474,-0.008115719524961592,0.005949157411450301,-0.008787634434522193,-0.09997754372017385,0.019369344169962943,-0.014064876936411893,-0.1193468878901368,0.35687923561965945
2018-02-02,-0.0019191138545295806,-0.006650164885477754,0.0006819592467284252,-0.010706748289051774,-0.1066277086056516,0.02005130341669137,-0.007332124132206179,-0.12667901202234297,0.34964629453913176
2018-02-05,-0.01837941973057716,-0.06122494839846334,-0.02974464187543724,-0.029086168019628933,-0.16785265700411495,-0.00969333845874587,-0.0314803065230261,-0.15815931854536908,0.3542504166603626
2018-02-06,0.012715640156022253,0.0105372047891343,-0.02400012904596771,-0.016370527863606682,-0.15731545221498064,-0.03369346750471358,0.03453733383510201,-0.12362198471026706,0.29545335331512895
2018-02-07,0.015719598539726376,0.02054971691562082,-0.009538004279120216,-0.000650929323880306,-0.13676573529935981,-0.0432314717838338,0.030087721194741037,-0.09353426351552602,0.26527052802588375
