time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0003744096983919774,-6.384214633771766e-05,0.0032584682835031,-0.0003744096983919774,-6.384214633771766e-05,0.0032584682835031,-0.0033223104298408176,-0.0033223104298408176,0.049999999999999996
2018-01-08,8.164961741133495e-05,2.165817006179047e-05,0.0018555058069269,-0.0002927600809806425,-4.218397627592719e-05,0.00511397409043,-0.0018338476368651095,-0.005156158066705927,0.049999999999999996
2018-01-09,-0.0006754725457956368,-0.0014608945225699098,0.0008694901679445,-0.0009682326267762792,-0.001503078498845837,0.0059834642583745,-0.00233038469051441,-0.0074865427572203365,0.05
2018-01-10,0.001689771583450996,0.0016536443283262402,0.0021593353710583,0.0007215389566747167,0.00015056582948040327,0.0081427996294328,-0.0005056910427320598,-0.007992233799952397,0.05000000000000001
2018-01-11,0.00046119326229651024,-0.0009938833194834636,0.0003706655322411,0.001182732218971227,-0.0008433174900030604,0.0085134651616739,-0.0013645488517245636,-0.00935678265167696,0.049999999999999996
2018-01-12,-0.001172536446204343,-0.00802119874132224,-0.008572478167785,1.0195772766883856e-05,-0.0088645162313253,-5.901300611110133e-05,0.0005512794264627609,-0.008805503225214199,0.05
2018-01-15,-0.0007433946328502142,0.0020205723374648638,0.0071334163908125,-0.0007331988600833303,-0.006843943893860437,0.007074403384701398,-0.005112844053347635,-0.013918347278561834,0.05
2018-01-16,0.005152209689183242,0.001683537799098519,0.0004571802547014,0.004419010829099912,-0.005160406094761918,0.007531583639402799,0.001226357544397119,-0.012691989734164716,0.05
2018-01-17,-0.00035221928106246483,0.0007861474594300315,0.0084864318103431,0.004066791548037447,-0.004374258635331887,0.0160180154497459,-0.007700284350913069,-0.020392274085077787,0.05
2018-01-18,0.0013728322977921308,-8.121697622815283e-05,0.0024095949573153,0.005439623845829578,-0.004455475611560039,0.0184276104070612,-0.002490811933543453,-0.02288308601862124,0.049999999999999996
2018-01-19,-0.0030647220813785608,0.003113698687109096,0.0072890221381988,0.002374901764451017,-0.0013417769244509431,0.02571663254526,-0.004175323451089704,-0.027058409469710942,0.05
2018-01-22,-0.00046322633787941386,0.0010836203665993145,0.0122525929284334,0.001911675426571603,-0.00025815655785162866,0.0379692254736934,-0.011168972561834085,-0.03822738203154503,0.049999999999999996
2018-01-23,-0.00016445502559137587,0.0035734373986518473,0.0029174739577414,0.0017472204009802272,0.003315280840800219,0.040886699431434796,0.0006559634409104473,-0.03757141859063458,0.049999999999999996
2018-01-24,0.0019302365266855674,-0.0007305372842853534,-0.0045137009955697,0.003677456927665795,0.0025847435565148655,0.0363729984358651,0.003783163711284347,-0.033788254879350235,0.05000000000000001
2018-01-25,-0.002100534034793299,-0.0023273509460851848,0.0022214894968308,0.0015769228928724957,0.0002573926104296807,0.038594487932695896,-0.004548840442915985,-0.038337095322266215,0.05
2018-01-26,0.0017032442479906196,-0.009502562615736669,-0.0131554438272445,0.003280167140863115,-0.009245170005306988,0.0254390441054514,0.0036528812115078305,-0.034684214110758387,0.05
2018-01-29,0.00445856139717975,-0.0004459037534252697,-0.0094684813310998,0.007738728538042865,-0.009691073758732257,0.015970562774351597,0.00902257757767453,-0.025661636533083856,0.05
2018-01-30,-0.007237517549754061,-0.022640645760453163,-0.0058092172982445,0.0005012109882888043,-0.03233171951918542,0.010161345476107097,-0.016831428462208663,-0.04249306499529251,0.05
2018-01-31,-0.013003515847690918,-0.03996760390081261,-0.0163677791574413,-0.012502304859402114,-0.07229932341999804,-0.006206433681334202,-0.02359982474337131,-0.06609288973866384,0.05000000000000001
2018-02-01,-0.012558298075260882,-0.009957546420983265,0.0027738549244159,-0.025060602934662994,-0.0822568698409813,-0.003432578756918302,-0.012731401345399164,-0.078824291084063,0.049999999999999996
2018-02-02,-0.0017599138884269064,-0.006598576910536528,0.0035602970865158,-0.0268205168230899,-0.08885544675151782,0.00012771832959749835,-0.010158873997052328,-0.08898316508111533,0.03645085581764344
2018-02-05,-0.007056119665945883,-0.052421911282959865,-0.0394024738641026,-0.033876636489035786,-0.1412773580344777,-0.0392747555345051,-0.013019437418857263,-0.10200260249997259,0.03648886355853859
2018-02-06,0.013396648804339682,0.007120156191694855,-0.0187612805149326,-0.020479987684696103,-0.13415720184278285,-0.0580360360494377,0.02588143670662745,-0.07612116579334514,0.03580014445743756
2018-02-07,0.007207314272800705,0.013712239143828034,-0.0088285936069091,-0.013272673411895398,-0.12044496269895481,-0.0668646296563468,0.022540832750737136,-0.05358033304260801,0.03540076909567158
2018-02-08,0.014092934611064265,-0.024137857895481455,-0.0403640234984652,0.0008202611991688664,-0.14458282059443628,-0.107228653154812,0.016226165602983744,-0.037354167439624275,0.035520716566525244
2018-02-09,-0.0029531894151258423,0.02178426444307536,0.0132002974525211,-0.002132928215956976,-0.12279855615136093,-0.0940283557022909,0.008583966990554259,-0.028770200449070027,0.03600630161978998
2018-02-12,-0.0040177477357607565,0.00021768755243128487,0.009273466138819,-0.006150675951717732,-0.12258086859892964,-0.0847548895634719,-0.009055778586387717,-0.037825979035457744,0.03552375618561729
2018-02-13,-0.0003352786288114616,0.002356206014345471,0.0049711906579792,-0.006485954580529194,-0.12022466258458417,-0.0797836989054927,-0.002614984643633729,-0.040440963679091474,0.03478252300849466
2018-02-14,-0.011301775268429237,0.013141184727095313,0.0221415228567732,-0.01778772984895843,-0.10708347785748885,-0.05764217604871949,-0.009000338129677888,-0.049441301808769364,0.03435787987478343
2018-02-22,-0.00014822128739660394,0.002989812124868673,0.004362382426002,-0.017935951136355033,-0.10409366573262017,-0.05327979362271749,-0.001372570301133327,-0.05081387210990269,0.035890279737741115
2018-02-23,-0.0022233496361330333,0.020041773477216543,0.0152879725627799,-0.020159300772488068,-0.08405189225540363,-0.03799182105993759,0.0047538009144366435,-0.04606007119546604,0.03530085020764481
2018-02-26,0.005397230809411261,0.0022558870939696917,-0.0111838773992902,-0.014762069963076807,-0.08179600516143394,-0.04917569845922779,0.013439764493259891,-0.03262030670220615,0.035485877020562065
2018-02-27,0.0019319564986080256,0.002158222759322486,-0.0060116291402169,-0.012830113464468782,-0.07963778240211146,-0.05518732759944469,0.008169851899539386,-0.02445045480266677,0.033490999902092165
2018-02-28,0.0031540062103056266,0.014243653774959602,0.006437892737932,-0.009676107254163156,-0.06539412862715185,-0.04874943486151269,0.007805761037027602,-0.016644693765639165,0.03382308510013471
2018-03-01,0.006321580932660043,-0.002673884729168031,-0.0067206159159254,-0.0033545263215031124,-0.06806801335631989,-0.055470050777438086,0.004046731186757369,-0.012597962578881801,0.03246508202808509
2018-03-02,0.003512798957534957,0.006414226197154623,0.0014333300394533,0.00015827263603184448,-0.061653787159165266,-0.05403672073798479,0.004980896157701323,-0.007617066421180478,0.03397689739430294
2018-03-05,-0.0024826594639134484,0.010019398981888672,0.0105015926085664,-0.002324386827881604,-0.05163438817727659,-0.043535128129418385,-0.0004821936266777276,-0.008099260047858207,0.03474164236134095
2018-03-06,0.0032560300148601925,-0.004864541792664874,-0.0060439322536637,0.0009316431869785887,-0.056498929969941464,-0.04957906038308209,0.0011793904609988266,-0.006919869586859376,0.037866392118507876
2018-03-07,0.003730097586271818,0.009971499083324016,0.0063003721024472,0.004661740773250407,-0.04652743088661745,-0.043278688280634886,0.003671126980876816,-0.0032487426059825616,0.037068110266772356
2018-03-08,0.0020915692382984753,0.016286022908133357,0.0092843741842354,0.006753310011548882,-0.03024140797848409,-0.03399431409639948,0.007001648723897958,0.003752906117915393,0.036533351593425675
2018-03-09,-9.32840015572051e-05,0.01371518394568436,0.0074090937429672,0.006660026009991677,-0.01652622403279973,-0.026585220353432283,0.006306090202717159,0.010058996320632552,0.03674245183088213
2018-03-12,0.004802657469612059,-0.002972260128441182,-0.0055736462915819,0.011462683479603736,-0.019498484161240913,-0.03215886664501418,0.0026013861631407178,0.01266038248377327,0.03783086005297425
2018-03-13,-0.0015941911980964997,-0.010155239232575825,-0.0078678731097676,0.009868492281507237,-0.029653723393816736,-0.040026739754781784,-0.0022873661228082244,0.010373016360965048,0.03809712438867602
2018-03-14,-0.009232055790579164,-0.009527444813294633,0.000265970266915,0.0006364364909280731,-0.03918116820711137,-0.03976076948786678,-0.009793415080209632,0.000579601280755411,0.04005534389794749
2018-03-15,0.011130779371694365,0.002343113815800894,-0.0074735368176534,0.011767215862622438,-0.03683805439131048,-0.04723430630552018,0.009816650633454294,0.010396251914209703,0.039253494621992
2018-03-16,0.004856264352873385,0.004696213871968692,0.0028343829013538,0.016623480215495822,-0.03214184051934179,-0.04439992340416638,0.001861830970614892,0.012258082884824592,0.03901254003439003
