time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0007488193967839548,-0.00012768429267543533,0.0032584682835031,-0.0007488193967839548,-0.00012768429267543533,0.0032584682835031,-0.0033861525761785354,-0.0033861525761785354,0.09999999999999999
2018-01-08,0.0001632992348226699,4.331634012358094e-05,0.0018555058069269,-0.000585520161961285,-8.436795255185438e-05,0.00511397409043,-0.0018121894668033192,-0.005198342042981854,0.09999999999999999
2018-01-09,-0.0013509450915912735,-0.0029217890451398196,0.0008694901679445,-0.0019364652535525584,-0.003006156997691674,0.0059834642583745,-0.0037912792130843195,-0.008989621256066173,0.1
2018-01-10,0.003379543166901992,0.0033072886566524805,0.0021593353710583,0.0014430779133494335,0.00030113165896080655,0.0081427996294328,0.0011479532855941804,-0.007841667970471995,0.10000000000000002
2018-01-11,0.0009223865245930205,-0.0019877666389669273,0.0003706655322411,0.002365464437942454,-0.0016866349800061207,0.0085134651616739,-0.0023584321712080275,-0.01020010014168002,0.09999999999999999
2018-01-12,-0.002345072892408686,-0.01604239748264448,-0.008572478167785,2.039154553376771e-05,-0.0177290324626506,-5.901300611110133e-05,-0.007469919314859479,-0.0176700194565395,0.1
2018-01-15,-0.0014867892657004283,0.0040411446749297275,0.0071334163908125,-0.0014663977201666606,-0.013687887787720874,0.007074403384701398,-0.003092271715882772,-0.020762291172422273,0.1
2018-01-16,0.010304419378366484,0.003367075598197038,0.0004571802547014,0.008838021658199824,-0.010320812189523836,0.007531583639402799,0.002909895343495638,-0.017852395828926636,0.1
2018-01-17,-0.0007044385621249297,0.001572294918860063,0.0084864318103431,0.008133583096074894,-0.008748517270663773,0.0160180154497459,-0.006914136891483038,-0.024766532720409674,0.1
2018-01-18,0.0027456645955842617,-0.00016243395245630566,0.0024095949573153,0.010879247691659155,-0.008910951223120078,0.0184276104070612,-0.0025720289097716058,-0.02733856163018128,0.09999999999999999
2018-01-19,-0.005455794634194847,0.0057160756650180035,0.0072890221381988,0.0054234530574643084,-0.0031948755581020748,0.02571663254526,-0.0015729464731807962,-0.028911508103362075,0.0669121052801059
2018-01-22,-0.0007554286000918545,0.0018628309021107275,0.0122525929284334,0.004668024457372454,-0.0013320446559913473,0.0379692254736934,-0.010389762026322672,-0.03930127012968475,0.07039183343243396
2018-01-23,-9.922556034919273e-05,0.005618701045232757,0.0029174739577414,0.004568798897023261,0.00428665638924141,0.040886699431434796,0.002701227087491357,-0.036600043042193386,0.06969752416374361
2018-01-24,0.003245811446828454,-0.0008512900369120799,-0.0045137009955697,0.007814610343851714,0.00343536635232933,0.0363729984358651,0.0036624109586576204,-0.03293763208353577,0.06724783858269263
2018-01-25,-0.003117089700244669,-0.003221903485194927,0.0022214894968308,0.0046975206436070446,0.00021346286713440268,0.038594487932695896,-0.005443392982025727,-0.03838102506556149,0.06591468933673549
2018-01-26,0.001779389866214513,-0.012341110189472714,-0.0131554438272445,0.006476910509821557,-0.01212764732233831,0.0254390441054514,0.0008143336377717855,-0.037566691427789706,0.06877654305555868
2018-01-29,0.00548866759901574,-0.000607988503158113,-0.0094684813310998,0.011965578108837298,-0.012735635825496423,0.015970562774351597,0.008860492827941687,-0.02870619859984802,0.06957646548734339
2018-01-30,-0.008515026980875182,-0.026436928649400185,-0.0058092172982445,0.003450551127962116,-0.03917256447489661,0.010161345476107097,-0.020627711351155684,-0.0493339099510037,0.07015713155136247
2018-01-31,-0.014981988888811958,-0.04428629796090415,-0.0163677791574413,-0.011531437760849842,-0.08345886243580075,-0.006206433681334202,-0.02791851880346285,-0.07725242875446656,0.06896579648693517
2018-02-01,-0.012510643257613899,-0.010233516700987422,0.0027738549244159,-0.02404208101846374,-0.09369237913678817,-0.003432578756918302,-0.013007371625403323,-0.09025980037986987,0.06598479240929363
2018-02-02,-0.0015704600861782166,-0.006706087151671824,0.0035602970865158,-0.025612541104641957,-0.10039846628846,0.00012771832959749835,-0.010266384238187624,-0.1005261846180575,0.06532291137135966
2018-02-05,-0.007234755346347621,-0.05490100635798874,-0.0394024738641026,-0.03284729645098958,-0.15529947264644872,-0.0392747555345051,-0.015498532493886136,-0.11602471711194362,0.06328678841321705
2018-02-06,0.01386868941088141,0.0078020094322454004,-0.0187612805149326,-0.01897860704010817,-0.14749746321420332,-0.0580360360494377,0.026563289947178,-0.08946142716476561,0.06265189783716783
2018-02-07,0.009185036312436305,0.014916815545047235,-0.0088285936069091,-0.009793570727671863,-0.1325806476691561,-0.0668646296563468,0.023745409151956335,-0.06571601801280928,0.06391795123734033
2018-02-08,0.015844899637012695,-0.025774405144137227,-0.0403640234984652,0.006051328909340832,-0.15835505281329332,-0.107228653154812,0.014589618354327972,-0.051126399658481314,0.06390748449679104
2018-02-09,-0.002546751948244356,0.023368823343050005,0.0132002974525211,0.0035045769610964755,-0.1349862294702433,-0.0940283557022909,0.010168525890528905,-0.0409578737679524,0.06300715244524643
2018-02-12,-0.004265595844132026,0.0003021325510318126,0.009273466138819,-0.0007610188830355505,-0.1346840969192115,-0.0847548895634719,-0.008971333587787188,-0.049929207355739594,0.06367198303122246
2018-02-13,-0.0002736037004740884,0.0024359322427897692,0.0049711906579792,-0.0010346225835096388,-0.13224816467642173,-0.0797836989054927,-0.002535258415189431,-0.05246446577092903,0.06501586799715925
2018-02-14,-0.011101553093729013,0.014571883290545833,0.0221415228567732,-0.012136175677238651,-0.1176762813858759,-0.05764217604871949,-0.007569639566227368,-0.060034105337156404,0.06397127327499043
2018-02-22,0.0001679250915486591,0.0036141957472633733,0.004362382426002,-0.011968250585689993,-0.11406208563861252,-0.05327979362271749,-0.0007481866787386266,-0.06078229201589503,0.06572309229829806
2018-02-23,-0.002350061005534822,0.0216709467053226,0.0152879725627799,-0.014318311591224814,-0.09239113893328992,-0.03799182105993759,0.0063829741425426995,-0.054399317873352324,0.0634325258915785
2018-02-26,0.006019220476750713,0.0024009779415938145,-0.0111838773992902,-0.008299091114474102,-0.0899901609916961,-0.04917569845922779,0.013584855340884015,-0.04081446253246831,0.06278269326304592
2018-02-27,0.0026535585151215347,0.002347120949709063,-0.0060116291402169,-0.0056455325993525676,-0.08764304004198703,-0.05518732759944469,0.008358750089925962,-0.03245571244254234,0.0604604367472327
2018-02-28,0.0031215576731293423,0.014952887034250415,0.006437892737932,-0.0025239749262232253,-0.07269015300773661,-0.04874943486151269,0.008514994296318416,-0.02394071814622392,0.06357907678593344
2018-03-01,0.006490246301473566,-0.0029160077785174224,-0.0067206159159254,0.00396627137525034,-0.07560616078625404,-0.055470050777438086,0.0038046081374079775,-0.020136110008815954,0.06440244552099475
2018-03-02,0.00288445207007023,0.006768576927551199,0.0014333300394533,0.00685072344532057,-0.06883758385870284,-0.05403672073798479,0.005335246888097899,-0.014800863120718051,0.0649442064543685
2018-03-05,-0.0017095210476909429,0.010476250416996407,0.0105015926085664,0.005141202397629627,-0.05836133344170643,-0.043535128129418385,-2.5342191569991887e-05,-0.014826205312288045,0.06628982568476449
2018-03-06,0.0031927400633600138,-0.004942134970689024,-0.0060439322536637,0.008333942460989641,-0.06330346841239545,-0.04957906038308209,0.0011017972829746765,-0.013724408029313365,0.06728654012024851
2018-03-07,0.0037130045744500854,0.010189754881050034,0.0063003721024472,0.012046947035439726,-0.05311371353134542,-0.043278688280634886,0.0038893827786028335,-0.009835025250710533,0.06638972549405844
2018-03-08,0.0016790787569637648,0.016779445149568837,0.0092843741842354,0.013726025792403491,-0.036334268381776585,-0.03399431409639948,0.007495070965333438,-0.002339954285377102,0.0679740746253915
2018-03-09,-0.0010689585302743054,0.013715720454414859,0.0074090937429672,0.012657067262129186,-0.022618547927361725,-0.026585220353432283,0.006306626711447659,0.003966672426070558,0.06800771633241764
2018-03-12,0.005992750755634363,-0.0027605763084231328,-0.0055736462915819,0.01864981801776355,-0.025379124235784856,-0.03215886664501418,0.002813069983158767,0.006779742409229326,0.0706607023836345
2018-03-13,-0.0006666407780974114,-0.010330134082881932,-0.0078678731097676,0.017983177239666137,-0.03570925831866679,-0.040026739754781784,-0.0024622609731143313,0.004317481436114996,0.06398828766570103
2018-03-14,-0.009685820023388093,-0.010174701844019448,0.000265970266915,0.008297357216278044,-0.045883960162686234,-0.03976076948786678,-0.010440672110934447,-0.006123190674819451,0.06369319765388935
2018-03-15,0.010432005666577428,0.0026635546196896918,-0.0074735368176534,0.018729362882855472,-0.04322040554299654,-0.04723430630552018,0.010137091437343091,0.004013900762523642,0.06395964523076084
2018-03-16,0.003552630320626131,0.004593361504890925,0.0028343829013538,0.022281993203481603,-0.038627044038105615,-0.04439992340416638,0.0017589786035371248,0.005772879366060767,0.06644051755623379
2018-03-19,0.0033976257062357865,0.004641532355900778,0.0030773033862736,0.02567961890971739,-0.03398551168220484,-0.04132262001789278,0.001564228969627178,0.007337108335687945,0.06835977693445958
2018-03-20,0.009445440865420493,-0.0016835621578321365,-0.0046435811776734,0.035125059775137885,-0.03566907384003697,-0.04596620119556618,0.0029600190198412635,0.010297127355529206,0.06736222829323452
2018-03-21,0.010595655649770042,0.005290891535428947,-0.0060027676220498,0.04572071542490792,-0.030378182304608026,-0.05196896881761598,0.011293659157478746,0.021590786513007953,0.06804350275806638
2018-03-22,0.0010221939794972101,-0.05335418930054385,-0.0392954079455939,0.046742909404405134,-0.08373237160515187,-0.09126437676320988,-0.01405878135494995,0.0075320051580580055,0.06740498271231671
2018-03-23,-0.0060592654593269,0.011537851114196428,-0.0022663349052287,0.040683643945078236,-0.07219452049095544,-0.09353071166843858,0.013804186019425128,0.021336191177483144,0.07376120702511099
2018-03-26,0.001634428119848399,0.025133464076048224,0.013417937924394,0.04231807206492664,-0.04706105641490722,-0.08011277374404459,0.011715526151654224,0.03305171732913737,0.07521196559136446
2018-03-27,0.012055842979326634,-0.0005962126415835531,-0.0131868565328546,0.054373915044253276,-0.04765726905649077,-0.09329963027689919,0.012590643891271047,0.04564236122040842,0.07193793227579384
2018-03-28,0.0032808912071733707,0.010594852245995899,0.0124141198898849,0.057654806251426646,-0.03706241681049487,-0.08088551038701429,-0.0018192676438890006,0.043823093576519416,0.06843563329545592
2018-03-29,-0.0016494011274595314,0.014069148743732376,0.0059223084628879,0.056005405123967116,-0.022993268066762496,-0.0749632019241264,0.008146840280844475,0.0519699338573639,0.0702781312562854
2018-03-30,0.004317410707639688,0.0051295150168537045,-0.0023101016458123,0.060322815831606806,-0.017863753049908792,-0.0772733035699387,0.007439616662666005,0.0594095505200299,0.07337461194797967
