time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0014976387935679097,-0.00025536858535087065,0.0032584682835031,-0.0014976387935679097,-0.00025536858535087065,0.0032584682835031,-0.0035138368688539708,-0.0035138368688539708,0.19999999999999998
2018-01-08,0.0003265984696453398,8.663268024716188e-05,0.0018555058069269,-0.00117104032392257,-0.00016873590510370877,0.00511397409043,-0.0017688731266797381,-0.0052827099955337084,0.19999999999999998
2018-01-09,-0.002701890183182547,-0.005843578090279639,0.0008694901679445,-0.0038729305071051167,-0.006012313995383348,0.0059834642583745,-0.006713068258224139,-0.011995778253757847,0.2
2018-01-10,0.006759086333803984,0.006614577313304961,0.0021593353710583,0.002886155826698867,0.0006022633179216131,0.0081427996294328,0.004455241942246661,-0.007540536311511187,0.20000000000000004
2018-01-11,0.001844773049186041,-0.003975533277933855,0.0003706655322411,0.004730928875884908,-0.0033732699600122415,0.0085134651616739,-0.004346198810174955,-0.011886735121686141,0.19999999999999998
2018-01-12,-0.004242424350797114,-0.027055535212376174,-0.008572478167785,0.0004885045250877934,-0.030428805172388416,-5.901300611110133e-05,-0.018483057044591175,-0.030369792166277314,0.12767109968830928
2018-01-15,-0.0022241661695911494,0.0059571736668371554,0.0071334163908125,-0.001735661644503356,-0.02447163150555126,0.007074403384701398,-0.0011762427239753442,-0.03154603489025266,0.13048993146417665
2018-01-16,0.01485095153436762,0.004537032415913319,0.0004571802547014,0.013115289889864264,-0.01993459908963794,0.007531583639402799,0.004079852161211919,-0.02746618272904074,0.12759969389679324
2018-01-17,-0.00015891867535303616,0.0019836175508016677,0.0084864318103431,0.012956371214511228,-0.017950981538836272,0.0160180154497459,-0.006502814259541433,-0.033968996988582176,0.11671537192248028
2018-01-18,0.003276397702957325,-3.897511940705931e-05,0.0024095949573153,0.016232768917468554,-0.017989956658243333,0.0184276104070612,-0.0024485700767223595,-0.03641756706530454,0.11215701620374802
2018-01-19,-0.004604788733605031,0.006140161007870066,0.0072890221381988,0.011627980183863523,-0.011849795650373267,0.02571663254526,-0.001148861130328734,-0.037566428195633265,0.1280628194657866
2018-01-22,-0.00011567430905420816,0.002155037458929096,0.0122525929284334,0.011512305874809314,-0.00969475819144417,0.0379692254736934,-0.010097555469504303,-0.04766398366513757,0.1334327844213417
2018-01-23,6.742021649702142e-05,0.00581735644863355,0.0029174739577414,0.011579726091306336,-0.003877401742810621,0.040886699431434796,0.0028998824908921497,-0.04476410117424542,0.13225917030301587
2018-01-24,0.003689324469222538,-0.0006379571255931025,-0.0045137009955697,0.015269050560528874,-0.004515358868403724,0.0363729984358651,0.0038757438699765978,-0.04088835730426882,0.1305266441405202
2018-01-25,-0.0033087731295584626,-0.0033566092726408747,0.0022214894968308,0.011960277430970412,-0.007871968141044598,0.038594487932695896,-0.005578098769471675,-0.046466456073740496,0.12231117717371583
2018-01-26,0.0010891724474594922,-0.013172711019903992,-0.0131554438272445,0.013049449878429905,-0.02104467916094859,0.0254390441054514,-1.7267192659492156e-05,-0.04648372326639999,0.1234683812988781
2018-01-29,0.0053159755298686955,-0.0008212113446258137,-0.0094684813310998,0.0183654254082986,-0.021865890505574404,0.015970562774351597,0.008647269986473985,-0.037836453279926005,0.12530460279719483
2018-01-30,-0.008375208928873439,-0.027524888214931303,-0.0058092172982445,0.009990216479425162,-0.04939077872050571,0.010161345476107097,-0.021715670916686802,-0.05955212419661281,0.12328546263608552
2018-01-31,-0.015657687916907963,-0.04653756820589631,-0.0163677791574413,-0.0056674714374828,-0.09592834692640201,-0.006206433681334202,-0.03016978904845501,-0.08972191324506781,0.12503238871860098
2018-02-01,-0.012610435758176844,-0.010610241107092265,0.0027738549244159,-0.018277907195659644,-0.10653858803349428,-0.003432578756918302,-0.013384096031508166,-0.10310600927657598,0.1238195584063586
2018-02-02,-0.001708096191354683,-0.006533450827264063,0.0035602970865158,-0.019986003387014326,-0.11307203886075834,0.00012771832959749835,-0.010093747913779864,-0.11319975719035584,0.12410719342768374
2018-02-05,-0.008714503894824295,-0.058601232451456604,-0.0394024738641026,-0.028700507281838622,-0.17167327131221494,-0.0392747555345051,-0.019198758587354002,-0.13239851577770984,0.11791285376975905
2018-02-06,0.015002604383210242,0.00837325694783148,-0.0187612805149326,-0.01369790289862838,-0.16330001436438346,-0.0580360360494377,0.027134537462764077,-0.10526397831494576,0.11397758171501074
2018-02-07,0.010831267506295794,0.016095465383112458,-0.0088285936069091,-0.002866635392332586,-0.147204548981271,-0.0668646296563468,0.024924058990021557,-0.0803399193249242,0.11196336825089089
2018-02-08,0.016747060145553855,-0.028088385313528617,-0.0403640234984652,0.013880424753221269,-0.1752929342947996,-0.107228653154812,0.012275638184936582,-0.06806428113998761,0.1110418294845491
2018-02-09,-0.0025290343528713293,0.02477179473283952,0.0132002974525211,0.01135139040034994,-0.1505211395619601,-0.0940283557022909,0.011571497280318421,-0.05649278385966919,0.11159544043668217
2018-02-12,-0.0039278220609856,0.0005667884611371909,0.009273466138819,0.00742356833936434,-0.1499543511008229,-0.0847548895634719,-0.00870667767768181,-0.065199461537351,0.1059452888631019
2018-02-13,0.00039932053817705765,0.0026065944732847975,0.0049711906579792,0.007822888877541397,-0.1473477566275381,-0.0797836989054927,-0.0023645961846944026,-0.0675640577220454,0.10813462243842203
2018-02-14,-0.011144563300600369,0.015349699275571732,0.0221415228567732,-0.0033216744230589717,-0.13199805735196637,-0.05764217604871949,-0.0067918235812014695,-0.07435588130324688,0.10820185136946253
2018-02-22,0.0004841454848124983,0.003890787867081718,0.004362382426002,-0.0028375289382464733,-0.12810726948488466,-0.05327979362271749,-0.0004715945589202817,-0.07482747586216718,0.11917933027746014
2018-02-23,-0.0025864010523907505,0.022507172437613455,0.0152879725627799,-0.005423929990637224,-0.1056000970472712,-0.03799182105993759,0.007219199874833555,-0.06760827598733361,0.11593668201011927
2018-02-26,0.005951388764983748,0.0024968262530669165,-0.0111838773992902,0.0005274587743465241,-0.10310327079420428,-0.04917569845922779,0.013680703652357117,-0.05392757233497649,0.11424149689662974
2018-02-27,0.0028764920900166187,0.00230511853000659,-0.0060116291402169,0.003403950864363143,-0.1007981522641977,-0.05518732759944469,0.00831674767022349,-0.045610824664753004,0.10650645367629279
2018-02-28,0.002676586900623933,0.015075810753667911,0.006437892737932,0.006080537764987076,-0.08572234151052978,-0.04874943486151269,0.00863791801573591,-0.03697290664901709,0.11097597225128455
2018-03-01,0.0065643796575707535,-0.002717823247020663,-0.0067206159159254,0.01264491742255783,-0.08844016475755044,-0.055470050777438086,0.004002792668904737,-0.032970113980112355,0.12235088759985172
2018-03-02,0.0022034018467996103,0.006880811198525672,0.0014333300394533,0.01484831926935744,-0.08155935355902477,-0.05403672073798479,0.005447481159072372,-0.027522632821039984,0.1265891241583504
2018-03-05,-0.0008998508739025803,0.010895890844503268,0.0105015926085664,0.013948468395454858,-0.07066346271452151,-0.043535128129418385,0.0003942982359368685,-0.027128334585103123,0.13032695283207232
2018-03-06,0.003903884931060596,-0.00450899705795749,-0.0060439322536637,0.017852353326515455,-0.075172459772479,-0.04957906038308209,0.0015349351957062102,-0.025593399389396906,0.12171656684721581
2018-03-07,0.004468997258832643,0.010770275889774474,0.0063003721024472,0.0223213505853481,-0.06440218388270452,-0.043278688280634886,0.004469903787327274,-0.021123495602069636,0.11348861767864232
2018-03-08,0.0013728532168736135,0.01743249031938464,0.0092843741842354,0.023694203802221713,-0.046969693563319884,-0.03399431409639948,0.00814811613514924,-0.0129753794669204,0.11412563658890394
2018-03-09,-0.0014128704447179253,0.014103807171294457,0.0074090937429672,0.022281333357503787,-0.03286588639202542,-0.026585220353432283,0.006694713428327257,-0.00628066603859314,0.1271754942367482
2018-03-12,0.006873505257932372,-0.002505086071652119,-0.0055736462915819,0.02915483861543616,-0.03537097246367754,-0.03215886664501418,0.003068560219929781,-0.003212105818663359,0.12412105253583232
2018-03-13,-0.0012180164829541107,-0.010771313074652141,-0.0078678731097676,0.02793682213248205,-0.046142285538329685,-0.040026739754781784,-0.002903439964884541,-0.0061155457835479,0.12170464434302072
