time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.002496064655946516,-0.00042561430891811775,0.0032584682835031,-0.002496064655946516,-0.00042561430891811775,0.0032584682835031,-0.0036840825924212175,-0.0036840825924212175,0.3333333333333333
2018-01-08,0.000544330782742233,0.00014438780041193638,0.0018555058069269,-0.001951733873204283,-0.00028122650850618137,0.00511397409043,-0.0017111180065149637,-0.005395200598936181,0.3333333333333333
2018-01-09,-0.0045031503053042455,-0.009739296817132733,0.0008694901679445,-0.006454884178508528,-0.010020523325638913,0.0059834642583745,-0.010608786985077234,-0.01600398758401341,0.3333333333333333
2018-01-10,0.008389580983267057,0.008415839222864928,0.0021593353710583,0.0019346968047585286,-0.0016046841027739858,0.0081427996294328,0.006256503851806627,-0.009747483732206786,0.1899351183640669
2018-01-11,0.0014592921246262183,-0.004057980724772159,0.0003706655322411,0.003393988929384747,-0.005662664827546145,0.0085134651616739,-0.004428646257013259,-0.014176129989220045,0.1962472672452448
2018-01-12,-0.004800621095228508,-0.027973222330561435,-0.008572478167785,-0.0014066321658437611,-0.03363588715810758,-5.901300611110133e-05,-0.019400744162776436,-0.03357687415199648,0.20323464734982039
2018-01-15,-0.0017922490565043666,0.006212160086371892,0.0071334163908125,-0.0031988812223481275,-0.02742372707173569,0.007074403384701398,-0.0009212563044406078,-0.034498130456437084,0.19491170346121447
2018-01-16,0.016038635440197995,0.004795402198907178,0.0004571802547014,0.012839754217849868,-0.02262832487282851,0.007531583639402799,0.0043382219442057775,-0.03015990851223131,0.18136556743853438
2018-01-17,6.000743811767907e-05,0.0021710051162729302,0.0084864318103431,0.012899761655967547,-0.02045731975655558,0.0160180154497459,-0.00631542669407017,-0.03647533520630148,0.18105699278846765
2018-01-18,0.0036444501920658216,1.9362872136156173e-05,0.0024095949573153,0.01654421184803337,-0.020437956884419423,0.0184276104070612,-0.002390232085179144,-0.03886556729148062,0.18805717751747725
2018-01-19,-0.0044707314241913786,0.00652422602975271,0.0072890221381988,0.01207348042384199,-0.013913730854666713,0.02571663254526,-0.0007647961084460897,-0.03963036339992671,0.19504836519972907
2018-01-22,5.491387770799984e-06,0.002248894831652628,0.0122525929284334,0.01207897181161279,-0.011664836023014085,0.0379692254736934,-0.010003698096780771,-0.04963406149670749,0.19610640118713213
2018-01-23,0.00033047912584374694,0.006032737903658845,0.0029174739577414,0.012409450937456537,-0.00563209811935524,0.040886699431434796,0.0031152639459174447,-0.04651879755079004,0.19012321094837828
2018-01-24,0.00429315208156429,-0.0005596279081831253,-0.0045137009955697,0.016702603019020826,-0.0061917260275383655,0.0363729984358651,0.003954073087386575,-0.04256472446340347,0.19149479296220184
2018-01-25,-0.003213117170270702,-0.0032930558011510297,0.0022214894968308,0.013489485848750125,-0.009484781828689396,0.038594487932695896,-0.005514545297981829,-0.048079269761385296,0.19198152849993153
2018-01-26,0.0007757284857828242,-0.01370834781179536,-0.0131554438272445,0.014265214334532948,-0.023193129640484755,0.0254390441054514,-0.0005529039845508597,-0.048632173745936154,0.1918363148407784
2018-01-29,0.005817763703074835,-0.0007964939415834517,-0.0094684813310998,0.020082978037607783,-0.023989623582068208,0.015970562774351597,0.008671987389516347,-0.039960186356419805,0.1939450192080383
2018-01-30,-0.009126690785068104,-0.028396014029619252,-0.0058092172982445,0.010956287252539679,-0.05238563761168746,0.010161345476107097,-0.02258679673137475,-0.06254698308779456,0.19279099399606284
2018-01-31,-0.016218095549270364,-0.04860228711698071,-0.0163677791574413,-0.005261808296730685,-0.10098792472866817,-0.006206433681334202,-0.032234507959539416,-0.09478149104733397,0.19677080164604202
2018-02-01,-0.01232787453157244,-0.010550966186768046,0.0027738549244159,-0.017589682828303123,-0.11153889091543621,-0.003432578756918302,-0.013324821111183945,-0.10810631215851792,0.18747835215796527
2018-02-02,-0.0014130526259266956,-0.006475157553135724,0.0035602970865158,-0.01900273545422982,-0.11801404846857194,0.00012771832959749835,-0.010035454639651525,-0.11814176679816944,0.18443073624298667
2018-02-05,-0.009679098510780354,-0.06132583096968256,-0.0394024738641026,-0.028681833965010173,-0.1793398794382545,-0.0392747555345051,-0.02192335710557996,-0.1400651239037494,0.16935357990852185
2018-02-06,0.01566796015850853,0.008605083487744431,-0.0187612805149326,-0.013013873806501642,-0.17073479595051005,-0.0580360360494377,0.02736636400267703,-0.11269875990107235,0.1661805482343522
2018-02-07,0.011684013640980819,0.016673933428999616,-0.0088285936069091,-0.0013298601655208232,-0.15406086252151044,-0.0668646296563468,0.025502527035908718,-0.08719623286516363,0.16825825124571508
