time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00012480323279732581,-2.1280715445905888e-05,0.0032584682835031,-0.00012480323279732581,-2.1280715445905888e-05,0.0032584682835031,-0.003279748998949006,-0.003279748998949006,0.016666666666666666
2018-01-08,2.7216539137111652e-05,7.219390020596818e-06,0.0018555058069269,-9.758669366021416e-05,-1.4061325425309069e-05,0.00511397409043,-0.001848286416906303,-0.005128035415855309,0.016666666666666666
2018-01-09,-0.00022515751526521225,-0.0004869648408566366,0.0008694901679445,-0.0003227442089254264,-0.0005010261662819457,0.0059834642583745,-0.0013564550088011366,-0.006484490424656445,0.016666666666666666
2018-01-10,0.0005632571944836652,0.0005512147761087467,0.0021593353710583,0.00024051298555823882,5.018860982680098e-05,0.0081427996294328,-0.0016081205949495534,-0.008092611019605999,0.01666666666666667
2018-01-11,0.00015373108743217006,-0.00033129443982782123,0.0003706655322411,0.0003942440729904089,-0.00028110583000102025,0.0085134651616739,-0.0007019599720689213,-0.008794570991674919,0.016666666666666666
2018-01-12,-0.00039084548206811434,-0.00267373291377408,-0.008572478167785,3.3985909222945462e-06,-0.0029548387437751005,-5.901300611110133e-05,0.00589874525401092,-0.002895825737663999,0.01666666666666667
2018-01-15,-0.0002477982109500714,0.000673524112488288,0.0071334163908125,-0.00024439962002777686,-0.0022813146312868123,0.007074403384701398,-0.006459892278324212,-0.00935571801598821,0.016666666666666666
2018-01-16,0.0017174032297277474,0.000561179266366173,0.0004571802547014,0.0014730036096999705,-0.0017201353649206393,0.007531583639402799,0.00010399901166477301,-0.009251719004323438,0.016666666666666666
2018-01-17,-0.00011740642702082162,0.00026204915314334386,0.0084864318103431,0.0013555971826791488,-0.0014580862117772955,0.0160180154497459,-0.008224382657199757,-0.017476101661523195,0.016666666666666666
2018-01-18,0.00045761076593071025,-2.707232540938428e-05,0.0024095949573153,0.001813207948609859,-0.0014851585371866798,0.0184276104070612,-0.0024366672827246844,-0.019912768944247882,0.016666666666666666
2018-01-19,-0.0010215740271261868,0.0010378995623696987,0.0072890221381988,0.0007916339214836721,-0.0004472589748169811,0.02571663254526,-0.006251122575829101,-0.02616389152007698,0.016666666666666666
2018-01-22,-0.00015440877929313792,0.00036120678886643814,0.0122525929284334,0.0006372251421905341,-8.605218595054298e-05,0.0379692254736934,-0.01189138613956696,-0.03805527765964394,0.016666666666666666
2018-01-23,-5.4818341863791943e-05,0.0011911457995506158,0.0029174739577414,0.0005824068003267422,0.0011050936136000728,0.040886699431434796,-0.001726328158190784,-0.03978160581783472,0.016666666666666666
2018-01-24,0.0006434121755618559,-0.0002435124280951178,-0.0045137009955697,0.001225818975888598,0.000861581185504955,0.0363729984358651,0.004270188567474582,-0.035511417250360146,0.01666666666666667
2018-01-25,-0.0007001780115977663,-0.0007757836486950616,0.0022214894968308,0.0005256409642908317,8.579753680989339e-05,0.038594487932695896,-0.0029972731455258617,-0.038508690395886,0.01666666666666667
2018-01-26,0.0005677480826635398,-0.003167520871912223,-0.0131554438272445,0.0010933890469543715,-0.0030817233351023298,0.0254390441054514,0.009987922955332277,-0.028520767440553728,0.01666666666666667
2018-01-29,0.00148618713239325,-0.00014863458447508988,-0.0094684813310998,0.0025795761793476215,-0.0032303579195774195,0.015970562774351597,0.00931984674662471,-0.019200920693929018,0.016666666666666666
2018-01-30,-0.00241250584991802,-0.007546881920151054,-0.0058092172982445,0.00016707032942960129,-0.010777239839728473,0.010161345476107097,-0.0017376646219065548,-0.02093858531583557,0.016666666666666666
2018-01-31,-0.004334505282563639,-0.013322534633604204,-0.0163677791574413,-0.004167434953134038,-0.024099774473332676,-0.006206433681334202,0.0030452445238370943,-0.017893340791998474,0.01666666666666667
2018-02-01,-0.004186099358420294,-0.003319182140327755,0.0027738549244159,-0.008353534311554332,-0.02741895661366043,-0.003432578756918302,-0.006093037064743655,-0.02398637785674213,0.016666666666666666
2018-02-02,-0.0006209985309307243,-0.0023073722841509517,0.0035602970865158,-0.008974532842485056,-0.02972632889781138,0.00012771832959749835,-0.0058676693706667515,-0.029854047227408878,0.016666666666666666
2018-02-05,-0.002459614759963794,-0.01906069630336344,-0.0394024738641026,-0.01143414760244885,-0.048787025201174825,-0.0392747555345051,0.020341777560739162,-0.009512269666669723,0.016666666666666666
2018-02-06,0.005075973041977949,0.0026712643518256567,-0.0187612805149326,-0.006358174560470901,-0.046115760849349166,-0.0580360360494377,0.021432544866758253,0.011920275200088537,0.016666666666666666
2018-02-07,0.002702368816564274,0.005379763553811301,-0.0088285936069091,-0.003655805743906627,-0.04073599729553787,-0.0668646296563468,0.0142083571607204,0.026128632360808937,0.016666666666666666
2018-02-08,0.0057821338932732705,-0.009860404877773413,-0.0403640234984652,0.0021263281493666434,-0.05059640217331128,-0.107228653154812,0.030503618620691786,0.05663225098150072,0.016666666666666666
2018-02-09,-0.0014104519548201655,0.00922162661683099,0.0132002974525211,0.0007158761945464779,-0.041374775556480295,-0.0940283557022909,-0.003978670835690111,0.052653580145810605,0.016666666666666666
2018-02-12,-0.001885842364322737,3.916264304813279e-05,0.009273466138819,-0.001169966169776259,-0.041335612913432164,-0.0847548895634719,-0.009234303495770868,0.04341927665003973,0.01666666666666667
2018-02-13,-0.0002913649644029864,0.001082468796114788,0.0049711906579792,-0.0014613311341792454,-0.040253144117317376,-0.0797836989054927,-0.003888721861864412,0.03953055478817532,0.016666666666666666
2018-02-14,-0.005645685735702796,0.005967330233484682,0.0221415228567732,-0.007107016869882041,-0.03428581388383269,-0.05764217604871949,-0.01617419262328852,0.023356362164886797,0.01666666666666667
2018-02-22,-0.0003486124420374215,0.0013323288091479169,0.004362382426002,-0.0074556293119194626,-0.03295348507468478,-0.05327979362271749,-0.003030053616854083,0.02032630854803271,0.016666666666666666
2018-02-23,-0.0010509820255527119,0.009896019494349305,0.0152879725627799,-0.008506611337472174,-0.023057465580335473,-0.03799182105993759,-0.005391953068430594,0.014934355479602118,0.016666666666666666
2018-02-26,0.003059498376465415,0.001217303972639501,-0.0111838773992902,-0.005447112961006759,-0.021840161607695974,-0.04917569845922779,0.012401181371929701,0.027335536851531818,0.01666666666666667
2018-02-27,0.0007865540171140371,0.00103611187455549,-0.0060116291402169,-0.004660558943892722,-0.020804049733140484,-0.05518732759944469,0.00704774101477239,0.034383277866304206,0.016666666666666666
2018-02-28,0.0017206860041607056,0.00765079743355626,0.006437892737932,-0.0029398729397320167,-0.013153252299584223,-0.04874943486151269,0.0012129046956242603,0.035596182561928466,0.01666666666666667
2018-03-01,0.00321086664946542,-0.0015076320836614637,-0.0067206159159254,0.0002709937097334033,-0.014660884383245686,-0.055470050777438086,0.005212983832263936,0.0408091663941924,0.016666666666666666
2018-03-02,0.00202783886624623,0.003630171806167661,0.0014333300394533,0.002298832575979633,-0.011030712577078026,-0.05403672073798479,0.002196841766714361,0.04300600816090676,0.01666666666666667
2018-03-05,-0.0018138789608894423,0.005692367672505827,0.0105015926085664,0.0004849536150901908,-0.0053383449045721985,-0.043535128129418385,-0.004809224936060572,0.03819678322484619,0.016666666666666666
2018-03-06,0.0023291706627103443,-0.002689026748181714,-0.0060439322536637,0.002814124277800535,-0.008027371652753912,-0.04957906038308209,0.0033549055054819866,0.041551688730328176,0.01666666666666667
