time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,2.481473410173692e-05,0.00010303091261726927,0.005116224879110121,2.481473410173692e-05,0.00010303091261726927,0.005116224879110121,-0.005013193966492851,-0.005013193966492851,0.016666666666666666
2018-01-11,-1.6940122085136014e-05,-0.00021702845796445363,-0.006651698676979123,7.874612016600904e-06,-0.00011399754534718436,-0.0015354737978690025,0.006434670219014669,0.0014214762525218182,0.016666666666666666
2018-01-12,-0.00020204747822305508,-0.0013220058472116728,-0.028246737053637005,-0.00019417286620645416,-0.001436003392558857,-0.029782210851506008,0.026924731206425332,0.02834620745894715,0.016666666666666666
2018-01-15,2.6869449744463757e-05,0.0002763955322390616,0.004516945830740582,-0.0001673034164619904,-0.0011596078603197954,-0.025265265020765426,-0.00424055029850152,0.02410565716044563,0.016666666666666666
2018-01-16,0.00047089159934856446,0.0001870348432551546,-0.0025625429914999387,0.0003035881828865741,-0.0009725730170646408,-0.027827808012265365,0.002749577834755093,0.026855234995200723,0.016666666666666666
2018-01-17,0.00019417032208965152,0.00010836713488699381,0.0017799566437961545,0.0004977585049762256,-0.0008642058821776471,-0.02604785136846921,-0.0016715895089091607,0.025183645486291564,0.016666666666666666
2018-01-18,0.00018959051804076543,-1.5543905340429286e-05,-0.0024357080857964064,0.0006873490230169911,-0.0008797497875180763,-0.028483559454265617,0.0024201641804559772,0.02760380966674754,0.016666666666666666
2018-01-19,0.0002646265033096455,0.0007304812732812424,0.010927747066890703,0.0009519755263266365,-0.00014926851423683392,-0.017555812387374914,-0.01019726579360946,0.01740654387313808,0.016666666666666666
2018-01-22,0.0001501012743282205,0.00011226602958203346,0.0007734499258145178,0.001102076800654857,-3.700248465480046e-05,-0.016782362461560396,-0.0006611838962324844,0.016745359976905596,0.016666666666666666
2018-01-23,0.00017965221921279948,0.0006739730995665255,0.007441090445778897,0.0012817290198676567,0.000636970614911725,-0.009341272015781499,-0.006767117346212372,0.009978242630693223,0.01666666666666667
2018-01-24,0.0002467687403451488,-4.449666131464222e-05,-0.0013825359755230693,0.0015284977602128054,0.0005924739535970827,-0.010723807991304568,0.0013380393142084271,0.011316281944901651,0.016666666666666666
2018-01-25,-0.0001708243822071382,-0.0001828681667838658,-0.0009380218697891962,0.0013576733780056673,0.00040960578681321696,-0.011661829861093764,0.0007551537030053304,0.012071435647906982,0.016666666666666666
2018-01-26,-2.533140631151049e-05,-0.0011456046029158372,-0.011909360598474805,0.001332341971694157,-0.0007359988161026202,-0.02357119045956857,0.010763755995558968,0.02283519164346595,0.016666666666666666
2018-01-29,-0.00023145305676455866,-0.0003817404808928008,-0.0024751512551510757,0.0011008889149295982,-0.001117739296995421,-0.026046341714719645,0.002093410774258275,0.024928602417724224,0.016666666666666666
2018-01-30,-0.0003670262255315675,-0.002504768299835738,-0.023896101454075946,0.0007338626893980307,-0.003622507596831159,-0.04994244316879559,0.02139133315424021,0.046319935571964434,0.016666666666666666
2018-01-31,-0.0003884454081084164,-0.004452716233284526,-0.04280519813017847,0.0003454172812896143,-0.008075223830115684,-0.09274764129897406,0.03835248189689394,0.08467241746885837,0.016666666666666666
2018-02-01,-7.525754577304545e-05,-0.0005659659809220106,-0.0028605595525625915,0.00027015973551656883,-0.008641189811037694,-0.09560820085153665,0.002294593571640581,0.08696701104049896,0.016666666666666666
2018-02-02,-0.00025903927050891553,-0.0005413863778697583,-0.004023935009550783,1.1120465007653302e-05,-0.009182576188907452,-0.09963213586108743,0.0034825486316810246,0.09044955967217998,0.016666666666666666
2018-02-05,-0.0009645619550329893,-0.006866311565773067,-0.05065070587725273,-0.000953441490025336,-0.016048887754680517,-0.15028284173834017,0.043784394311479666,0.13423395398365964,0.016666666666666666
2018-02-06,0.0003175553328562834,0.0008446031871029159,0.002534656168123206,-0.0006358861571690526,-0.015204284567577601,-0.14774818557021696,-0.0016900529810202902,0.13254390100263935,0.016666666666666663
2018-02-07,0.0008435121436755905,0.0023105746652742416,0.012901181635418979,0.00020762598650653783,-0.01289370990230336,-0.13484700393479798,-0.010590606970144738,0.12195329403249462,0.016666666666666666
2018-02-08,3.433246205338454e-05,-0.0037151071388269227,-0.030137642416136146,0.00024195844855992238,-0.016608817041130285,-0.16498464635093413,0.02642253527730922,0.14837582930980384,0.016666666666666666
2018-02-09,2.7952095437942216e-05,0.0032492150547752396,0.024596834813772617,0.0002699105439978646,-0.013359601986355045,-0.1403878115371615,-0.021347619758997377,0.12702820955080646,0.016666666666666666
2018-02-12,0.00012775309079248243,-1.2448565549434217e-05,0.002054450170691169,0.00039766363479034705,-0.013372050551904479,-0.13833336136647034,-0.002066898736240603,0.12496131081456587,0.016666666666666666
2018-02-13,2.7366926099075602e-05,0.0001490552115622691,0.002274043465558151,0.00042503056088942265,-0.013222995340342209,-0.1360593179009122,-0.002124988253995882,0.12283632256056998,0.016666666666666666
2018-02-14,0.00017254062986216663,0.002394632062617543,0.018512542923224018,0.0005975711907515893,-0.010828363277724667,-0.11754677497768817,-0.016117910860606474,0.1067184116999635,0.01666666666666667
2018-02-22,0.0006416903102883588,0.0006090541561659294,0.0029629380017581752,0.001239261501039948,-0.010219309121558738,-0.11458383697593,-0.0023538838455922457,0.10436452785437125,0.01666666666666667
2018-02-23,-0.00037519672037517596,0.002827499760304744,0.021939994934266238,0.0008640647806647721,-0.007391809361253995,-0.09264384204166376,-0.019112495173961495,0.08525203268040976,0.016666666666666666
2018-02-26,-0.00011619322222813884,0.0006092563578278168,0.003413846882809324,0.0007478715584366333,-0.006782553003426178,-0.08922999515885444,-0.002804590524981507,0.08244744215542826,0.016666666666666666
2018-02-27,0.0001370936713854792,0.0006982189149686886,0.00525882307717751,0.0008849652298221124,-0.006084334088457489,-0.08397117208167693,-0.004560604162208821,0.07788683799321944,0.016666666666666666
2018-02-28,-0.0003058279756049673,0.0020141574738051036,0.0143351168752055,0.0005791372542171451,-0.004070176614652385,-0.06963605520647143,-0.012320959401400397,0.06556587859181905,0.016666666666666666
2018-03-01,-7.697289145503226e-05,-0.0006049331862662903,-0.00394357588427674,0.0005021643627621129,-0.004675109800918675,-0.07357963109074817,0.0033386426980104495,0.06890452128982949,0.016666666666666663
