time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0003959500169764884,0.0019399853233232132,0.005116224879110121,0.0003959500169764884,0.0019399853233232132,0.005116224879110121,-0.0031762395557869074,-0.0031762395557869074,0.3333333333333333
2018-01-11,-0.0015095018152187797,-0.004828276748992284,-0.006651698676979123,-0.0011135517982422912,-0.002888291425669071,-0.0015354737978690025,0.0018234219279868388,-0.0013528176278000685,0.3333333333333333
2018-01-12,-0.003054345878470832,-0.02531522053670191,-0.028246737053637005,-0.004167897676713123,-0.028203511962370982,-0.029782210851506008,0.002931516516935094,0.001578698889135026,0.3333333333333333
2018-01-15,0.0020910684594989586,0.005591391908996945,0.004516945830740582,-0.0020768292172141647,-0.022612120053374037,-0.025265265020765426,0.001074446078256363,0.002653144967391389,0.4525182996008237
2018-01-16,0.004079283640575416,0.0007657731770875605,-0.0025625429914999387,0.0020024544233612513,-0.021846346876286477,-0.027827808012265365,0.0033283161685874994,0.005981461135978888,0.4335887410752029
2018-01-17,-0.00024338190038858935,-0.00031586814605617607,0.0017799566437961545,0.001759072522972662,-0.02216221502234265,-0.02604785136846921,-0.0020958247898523307,0.0038856363461265593,0.4675987547550218
2018-01-18,0.002548344831819296,-0.0008387343957543676,-0.0024357080857964064,0.004307417354791958,-0.02300094941809702,-0.028483559454265617,0.001596973690042039,0.005482610036168598,0.4323158644564673
2018-01-19,0.0028341205368317746,0.008642520891911823,0.010927747066890703,0.007141537891623733,-0.014358428526185196,-0.017555812387374914,-0.00228522617497888,0.0031973838611897183,0.46744412888501746
2018-01-22,0.0003968528850081118,0.00013797636366413637,0.0007734499258145178,0.007538390776631845,-0.014220452162521059,-0.016782362461560396,-0.0006354735621503814,0.0025619102990393373,0.49267783693327216
2018-01-23,0.00044202252319941037,0.007094376088425526,0.007441090445778897,0.007980413299831256,-0.007126076074095533,-0.009341272015781499,-0.0003467143573533714,0.002215195941685966,0.4554476910970696
2018-01-24,1.7107362057518268e-05,-0.0018615853801392144,-0.0013825359755230693,0.007997520661888774,-0.008987661454234748,-0.010723807991304568,-0.0004790494046161451,0.00173614653706982,0.4117106890150756
2018-01-25,0.002185809112368846,0.0004666558115721316,-0.0009380218697891962,0.01018332977425762,-0.008521005642662616,-0.011661829861093764,0.0014046776813613278,0.0031408242184311486,0.41221174210695505
2018-01-26,0.002535363580742263,-0.010265152854453365,-0.011909360598474805,0.012718693354999883,-0.01878615849711598,-0.02357119045956857,0.00164420774402144,0.0047850319624525885,0.42067261841075837
2018-01-29,-0.0006661260736682657,-0.002868056891648275,-0.0024751512551510757,0.012052567281331618,-0.021654215388764254,-0.026046341714719645,-0.0003929056364971994,0.004392126325955391,0.4277786990912632
2018-01-30,-0.0021965634450050674,-0.021996538243546457,-0.023896101454075946,0.00985600383632655,-0.04365075363231071,-0.04994244316879559,0.0018995632105294896,0.0062916895364848804,0.47294765484798423
2018-01-31,-0.0018766509939503932,-0.03889180326720448,-0.04280519813017847,0.007979352842376157,-0.0825425568995152,-0.09274764129897406,0.0039133948629739845,0.010205084399458858,0.42272323619719016
2018-02-01,0.0013106294254488517,-0.004195950079513718,-0.0028605595525625915,0.00928998226782501,-0.08673850697902892,-0.09560820085153665,-0.0013353905269511265,0.00886969387250773,0.4273031750408773
2018-02-02,-0.0007054446730573607,-0.003631122123602597,-0.004023935009550783,0.008584537594767648,-0.09036962910263152,-0.09963213586108743,0.0003928128859481861,0.009262506758455913,0.41403266692132745
