time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0001813019423705441,0.0006268287048619541,0.005116224879110121,0.0001813019423705441,0.0006268287048619541,0.005116224879110121,-0.004489396174248167,-0.004489396174248167,0.09999999999999999
2018-01-11,-0.0001686907866983546,-0.0013522916919838498,-0.006651698676979123,1.2611155672189486e-05,-0.0007254629871218957,-0.0015354737978690025,0.005299406984995273,0.0008100108107471068,0.1
2018-01-12,-0.002098720115184644,-0.008436171665824397,-0.028246737053637005,-0.0020861089595124544,-0.009161634652946293,-0.029782210851506008,0.01981056538781261,0.020620576198559715,0.09999999999999999
2018-01-15,0.00032595450647359553,0.0017788695348291185,0.004516945830740582,-0.001760154453038859,-0.007382765118117174,-0.025265265020765426,-0.0027380762959114636,0.01788249990264825,0.09999999999999999
2018-01-16,0.0028332225765513416,0.0012089701394829232,-0.0025625429914999387,0.0010730681235124827,-0.006173794978634252,-0.027827808012265365,0.003771513130982862,0.02165401303363111,0.1
2018-01-17,0.0012446867377158873,0.0007199565500812116,0.0017799566437961545,0.00231775486122837,-0.00545383842855304,-0.02604785136846921,-0.0010600000937149429,0.02059401293991617,0.1
2018-01-18,0.0009104870578162294,-0.00016647097639032598,-0.0024357080857964064,0.0032282419190445993,-0.005620309404943367,-0.028483559454265617,0.0022692371094060805,0.02286325004932225,0.1
2018-01-19,0.002296999807666825,0.004839178832919548,0.010927747066890703,0.005525241726711424,-0.0007811305720238186,-0.017555812387374914,-0.006088568233971155,0.016774681815351095,0.1
2018-01-22,0.0009536865756973197,0.0007291154387763649,0.0007734499258145178,0.006478928302408744,-5.201513324745374e-05,-0.016782362461560396,-4.43344870381529e-05,0.016730347328312942,0.09999999999999999
2018-01-23,0.0018184736090508834,0.004423995405791383,0.007441090445778897,0.008297401911459628,0.004371980272543929,-0.009341272015781499,-0.003017095039987514,0.013713252288325428,0.1
2018-01-24,0.0011353262600066936,-0.0003622397668010315,-0.0013825359755230693,0.009432728171466322,0.004009740505742898,-0.010723807991304568,0.0010202962087220379,0.014733548497047465,0.13994864494908393
2018-01-25,-0.0005086944530058088,-0.0005096926382731963,-0.0009380218697891962,0.008924033718460513,0.003500047867469701,-0.011661829861093764,0.0004283292315159999,0.015161877728563465,0.13976767742906857
2018-01-26,-0.0010351645636168954,-0.006687531973780256,-0.011909360598474805,0.007888869154843617,-0.003187484106310555,-0.02357119045956857,0.005221828624694549,0.020383706353258015,0.13156120249161132
2018-01-29,-0.0023290667462337127,-0.002637704852466281,-0.0024751512551510757,0.005559802408609904,-0.005825188958776836,-0.026046341714719645,-0.0001625535973152053,0.020221152755942808,0.12872148182828239
