time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0006043398079018136,0.002089429016206514,0.005116224879110121,0.0006043398079018136,0.002089429016206514,0.005116224879110121,-0.0030267958629036067,-0.0030267958629036067,0.3333333333333333
2018-01-11,-0.0005623026223278486,-0.0045076389732795,-0.006651698676979123,4.203718557396492e-05,-0.002418209957072986,-0.0015354737978690025,0.002144059703699623,-0.0008827361592039836,0.3333333333333333
2018-01-12,-0.006995733717282147,-0.028120572219414657,-0.028246737053637005,-0.006953696531708182,-0.030538782176487644,-0.029782210851506008,0.00012616483422234898,-0.0007565713249816364,0.3333333333333333
2018-01-15,0.0011687618073865551,0.005304579996814035,0.004516945830740582,-0.005784934724321627,-0.02523420217967361,-0.025265265020765426,0.0007876341660734533,3.106284109181609e-05,0.4613862011760119
2018-01-16,0.005027884523529275,0.0016643149180162156,-0.0025625429914999387,-0.0007570502007923519,-0.023569887261657395,-0.027827808012265365,0.004226857909516154,0.00425792075060797,0.44343968964665925
2018-01-17,0.0015131758462497637,0.0006409541708584452,0.0017799566437961545,0.0007561256454574118,-0.02292893309079895,-0.02604785136846921,-0.0011390024729377092,0.00311891827767026,0.45393983442899505
2018-01-18,0.0013470876619479095,-0.0010208162663173732,-0.0024357080857964064,0.0021032133074053213,-0.023949749357116322,-0.028483559454265617,0.0014148918194790332,0.004533810097149295,0.4391171499455245
2018-01-19,0.0018081297539203488,0.008260304894729197,0.010927747066890703,0.00391134306132567,-0.015689444462387125,-0.017555812387374914,-0.0026674421721615063,0.0018663679249877885,0.48758302000741877
2018-01-22,0.0009053544942956,-0.00014417050695020794,0.0007734499258145178,0.0048166975556212695,-0.015833614969337332,-0.016782362461560396,-0.0009176204327647257,0.0009487474922230642,0.5075227033698373
2018-01-23,0.0021110401578183138,0.008323150918284417,0.007441090445778897,0.006927737713439583,-0.007510464051052915,-0.009341272015781499,0.0008820604725055196,0.0018308079647285837,0.4513197962398737
2018-01-24,0.0003777291897557969,-0.0014145067733179826,-0.0013825359755230693,0.0073054669031953805,-0.008924970824370897,-0.010723807991304568,-3.197079779491334e-05,0.001798837166933671,0.4201982863189297
2018-01-25,0.0008412447483279209,-0.0007778797247446087,-0.0009380218697891962,0.008146711651523302,-0.009702850549115506,-0.011661829861093764,0.0001601421450445875,0.0019589793119782588,0.42470084774802136
2018-01-26,0.0005090455072204,-0.010921328963092466,-0.011909360598474805,0.008655757158743702,-0.02062417951220797,-0.02357119045956857,0.000988031635382339,0.0029470109473605996,0.4418054804070023
2018-01-29,-0.0018214677551551212,-0.002977013008374087,-0.0024751512551510757,0.006834289403588581,-0.023601192520582057,-0.026046341714719645,-0.0005018617532230115,0.0024451491941375886,0.4389695982809312
2018-01-30,-0.007008677483417336,-0.025247937637008434,-0.023896101454075946,-0.00017438807982875486,-0.04884913015759049,-0.04994244316879559,-0.0013518361829324872,0.0010933130112051048,0.4625247948468235
2018-01-31,-0.008241096311150253,-0.04295986503953344,-0.04280519813017847,-0.008415484390979007,-0.09180899519712393,-0.09274764129897406,-0.00015466690935497102,0.0009386461018501269,0.4230100961183433
2018-02-01,5.674035490251467e-05,-0.004722947612827358,-0.0028605595525625915,-0.008358744036076492,-0.0965319428099513,-0.09560820085153665,-0.0018623880602647667,-0.000923741958414645,0.41900962889725635
2018-02-02,-0.0010711619890754903,-0.0034308006437320697,-0.004023935009550783,-0.009429906025151983,-0.09996274345368336,-0.09963213586108743,0.0005931343658187134,-0.0003306075925959273,0.41620579858245144
2018-02-05,-0.03939438162114344,-0.07116855168605524,-0.05065070587725273,-0.04882428764629543,-0.1711312951397386,-0.15028284173834017,-0.020517845808802504,-0.02084845340139843,0.43605950529229
2018-02-06,0.009896059146740448,0.01050122675276409,0.002534656168123206,-0.038928228499554976,-0.16063006838697452,-0.14774818557021696,0.007966570584640884,-0.012881882816757562,0.4146733615351221
2018-02-07,0.014311839920365827,0.021058314874859752,0.012901181635418979,-0.02461638857918915,-0.13957175351211476,-0.13484700393479798,0.008157133239440773,-0.004724749577316778,0.41449427429557545
2018-02-08,-0.0031395400655741265,-0.02842125080447052,-0.030137642416136146,-0.027755928644763277,-0.1679930043165853,-0.16498464635093413,0.0017163916116656255,-0.0030083579656511594,0.48918750490155455
2018-02-09,-0.00333119240936083,0.018420815567449827,0.024596834813772617,-0.031087121054124107,-0.14957218874913547,-0.1403878115371615,-0.00617601924632279,-0.00918437721197396,0.5085009468632582
2018-02-12,0.004286960835545113,0.0010862674679126833,0.002054450170691169,-0.02680016021857899,-0.1484859212812228,-0.13833336136647034,-0.0009681827027784855,-0.010152559914752446,0.5400081835769327
2018-02-13,0.0003093961050354738,0.0004930748269245175,0.002274043465558151,-0.02649076411354352,-0.14799284645429828,-0.1360593179009122,-0.0017809686386336334,-0.011933528553386086,0.4563880784800213
2018-02-14,-0.007019459877564323,0.013395509335512751,0.018512542923224018,-0.03351022399110784,-0.13459733711878552,-0.11754677497768817,-0.005117033587711267,-0.017050562141097347,0.36327396125308825
2018-02-22,0.0036321961707196935,0.0042933233138513095,0.0029629380017581752,-0.029878027820388148,-0.1303040138049342,-0.11458383697593,0.0013303853120931342,-0.0157201768290042,0.41367701403250207
2018-02-23,-0.001192812907116037,0.019753026795194924,0.021939994934266238,-0.031070840727504184,-0.11055098700973928,-0.09264384204166376,-0.0021869681390713144,-0.017907144968075522,0.421348435720225
2018-02-26,-0.0006046501963467738,0.004185972722712639,0.003413846882809324,-0.031675490923850955,-0.10636501428702665,-0.08922999515885444,0.0007721258399033155,-0.01713501912817221,0.4374660854229132
2018-02-27,-0.000839328689898644,0.002233493700815728,0.00525882307717751,-0.0325148196137496,-0.10413152058621092,-0.08397117208167693,-0.0030253293763617822,-0.020160348504533993,0.46328846643677307
2018-02-28,-0.006415957531140745,0.010095207945238622,0.0143351168752055,-0.03893077714489034,-0.0940363126409723,-0.06963605520647143,-0.004239908929966878,-0.024400257434500874,0.4559942159178068
2018-03-01,0.005057124316518048,-0.0015534625007150098,-0.00394357588427674,-0.03387365282837229,-0.09558977514168732,-0.07357963109074817,0.0023901133835617303,-0.02201014405093915,0.4347152047312736
2018-03-02,-0.004989749412965097,0.004196161979896695,0.006298526368114565,-0.038863402241337386,-0.09139361316179062,-0.0672811047226336,-0.00210236438821787,-0.02411250843915702,0.37828642332478934
2018-03-05,0.004262617762481951,0.009607371318143662,0.009184460192843247,-0.03460078447885544,-0.08178624184364695,-0.05809664452979035,0.00042291112530041565,-0.0236895973138566,0.40230242037524183
2018-03-06,0.0023592934126022047,-0.005057761928366869,-0.0070490123069344435,-0.03224149106625323,-0.08684400377201382,-0.0651456568367248,0.001991250378567575,-0.02169834693528902,0.4093682692273808
2018-03-07,0.00019028044112169587,0.005278405165639486,0.005462700887921557,-0.03205121062513153,-0.08156559860637433,-0.05968295594880324,-0.0001842957222820702,-0.02188264265757109,0.4564818744254099
2018-03-08,-0.0017997465652864163,0.014047412638171526,0.01650844886590086,-0.033850957190417946,-0.0675181859682028,-0.04317450708290238,-0.0024610362277293334,-0.024343678885300424,0.4541317803801224
2018-03-09,-0.0019097423403524976,0.013427424064932938,0.016008627537191344,-0.03576069953077044,-0.05409076190326986,-0.027165879545711036,-0.0025812034722584067,-0.026924882357558827,0.4786761486481649
2018-03-12,-0.0004325127051518836,-0.003274237543665115,-0.005165488768646753,-0.036193212235922326,-0.057364999446934975,-0.03233136831435779,0.0018912512249816384,-0.025033631132577186,0.446654643732813
2018-03-13,0.0053326787325911,-0.007200423413255756,-0.011178277215382337,-0.030860533503331226,-0.06456542286019074,-0.043509645529740126,0.003977853802126581,-0.02105577733045061,0.4525360487933725
2018-03-14,0.0007193246113051525,-0.0028521699462650584,-0.0015790309004852787,-0.030141208892026074,-0.06741759280645579,-0.045088676430225405,-0.0012731390457797797,-0.022328916376230384,0.4665873682903539
2018-03-15,-0.001580810448302984,-0.0012374904016372887,-0.002659712566254413,-0.03172201934032906,-0.06865508320809308,-0.04774838899647982,0.0014222221646171243,-0.020906694211613258,0.4367670663653827
2018-03-16,0.004909013058046691,0.005234555804336734,0.00213937304995504,-0.02681300628228237,-0.06342052740375634,-0.04560901594652478,0.0030951827543816935,-0.01781151145723156,0.45488558367722415
2018-03-19,0.001272013805006134,0.0017116162345197626,0.000257030169768413,-0.025540992477276238,-0.061708911169236574,-0.045351985776756365,0.0014545860647513496,-0.01635692539248021,0.4687037993672989
2018-03-20,-0.0013170095631454145,-0.005015375729836061,-0.007533079285206412,-0.02685800204042165,-0.06672428689907263,-0.05288506506196278,0.002517703555370351,-0.013839221837109852,0.4752396755213486
2018-03-21,-0.0038894546648498493,5.124969530344954e-05,-0.000940561509576554,-0.0307474567052715,-0.06667303720376919,-0.05382562657153933,0.0009918112048800036,-0.012847410632229855,0.4986418862202862
2018-03-22,0.007113297141596585,-0.04773446554548101,-0.05496650305056505,-0.023634159563674914,-0.1144075027492502,-0.10879212962210438,0.007232037505084041,-0.005615373127145815,0.47528999902163177
2018-03-23,-0.00017260987511113108,0.01326920048270817,0.017395801752497775,-0.023806769438786044,-0.10113830226654202,-0.09139632786960661,-0.004126601269789604,-0.009741974396935416,0.4493221700498011
2018-03-26,-0.007132643397057088,0.021445115122010906,0.02509856138528299,-0.03093941283584313,-0.07969318714453112,-0.06629776648432362,-0.003653446263272086,-0.013395420660207505,0.43107458143071764
2018-03-27,0.006706502147010967,-0.004098601430575094,-0.006754017820409075,-0.02423291068883216,-0.08379178857510622,-0.07305178430473269,0.002655416389833981,-0.010740004270373527,0.41714323013414834
2018-03-28,0.007613303046383222,0.009385526826210421,0.007267548616669117,-0.01661960764244894,-0.0744062617488958,-0.06578423568806357,0.002117978209541304,-0.008622026060832219,0.429874383662167
2018-03-29,-0.0021679688339107765,0.012660850971647626,0.01696897168034006,-0.018787576476359716,-0.06174541077724817,-0.04881526400772351,-0.004308120708692435,-0.012930146769524656,0.5188435173689981
2018-03-30,-0.0006907002483189769,0.004064149946837374,0.005457651547516207,-0.01947827672467869,-0.057681260830410794,-0.043357612460207307,-0.0013935016006788332,-0.014323648370203487,0.4913247875924394
2018-04-02,-0.00031613627961218606,-0.010111305648808125,-0.00974862426685874,-0.019794413004290877,-0.06779256647921891,-0.05310623672706605,-0.0003626813819493837,-0.014686329752152866,0.493154999432147
2018-04-03,0.007828093192167034,-0.0052332066475776285,-0.008997529323531595,-0.011966319812123843,-0.07302577312679655,-0.06210376605059764,0.003764322675953966,-0.010922007076198906,0.4336035058137723
2018-04-04,-0.004538619612627303,-0.002029908452851145,0.0014488698747943118,-0.016504939424751147,-0.07505568157964769,-0.06065489617580333,-0.003478778327645457,-0.01440078540384436,0.4087659015096935
2018-04-09,0.00948342940930177,0.003861570944964892,0.0003161445275878805,-0.007021510015449378,-0.0711941106346828,-0.06033875164821545,0.0035454264173770114,-0.010855358986467348,0.42343927796747044
2018-04-10,-0.0024211230683749614,0.003855266063057191,0.005791767594413244,-0.009442633083824339,-0.0673388445716256,-0.054546984053802205,-0.001936501531356053,-0.012791860517823397,0.4327819221745985
2018-04-11,2.6006185376475914e-06,-0.004192806895167025,-0.004769937310213024,-0.00944003246528669,-0.07153165146679263,-0.05931692136401523,0.0005771304150459988,-0.012214730102777405,0.5196816817623363
2018-04-12,0.0012937303215921339,-0.000843506565282155,-0.0008895328402527269,-0.008146302143694557,-0.07237515803207478,-0.060206454204267956,4.602627497057193e-05,-0.012168703827806826,0.46944496630436533
2018-04-13,0.005015597457448657,0.0017491734544564646,-0.0005553441712464746,-0.0031307046862459,-0.07062598457761832,-0.06076179837551443,0.002304517625702939,-0.009864186202103886,0.465403586689279
2018-04-16,0.0061374984308285975,-0.018871552830691883,-0.02307465914851825,0.0030067937445826974,-0.08949753740831021,-0.08383645752403268,0.0042031063178263675,-0.005661079884277526,0.45582215391996544
2018-04-17,-0.001551396389173781,0.009027652614143256,0.014607778686755779,0.0014553973554089165,-0.08046988479416695,-0.0692286788372769,-0.005580126072612523,-0.011241205956890044,0.4573377169017295
2018-04-18,0.004364014739414432,0.0026623480448511494,0.0023689092451064653,0.005819412094823348,-0.0778075367493158,-0.06685976959217044,0.00029343879974468414,-0.010947767157145363,0.48277043406305375
2018-04-19,-0.004263740220718795,-0.02304755036962369,-0.021362521405414725,0.0015556718741045533,-0.1008550871189395,-0.08822229099758516,-0.0016850289642089643,-0.012632796121354331,0.4481572130185943
2018-04-20,0.00488639753450105,-0.006657855817296225,-0.010681862255038865,0.006442069408605603,-0.10751294293623571,-0.09890415325262403,0.00402400643774264,-0.008608789683611687,0.48124556324171447
2018-04-23,-2.4082547212998537e-05,0.017039823084726853,0.021428832173693735,0.0064179868613926045,-0.09047311985150885,-0.07747532107893029,-0.004389009088966882,-0.012997798772578562,0.43781972155707144
2018-04-24,0.0013544446037254407,0.0038086111570028503,0.0038425100073844476,0.007772431465118045,-0.08666450869450601,-0.07363281107154585,-3.389885038159726e-05,-0.013031697622960164,0.4483968659249105
2018-04-25,-0.007286442717001391,-0.02091726575404538,-0.01848769582756482,0.00048598874811665426,-0.10758177444855138,-0.09212050689911067,-0.0024295699264805584,-0.015461267549440716,0.4199453226182444
2018-04-26,0.0022176804932380204,-0.00016701816951933233,0.001000922096114465,0.0027036692413546747,-0.10774879261807072,-0.0911195848029962,-0.0011679402656337972,-0.016629207815074515,0.45914526072263345
2018-04-27,0.002069864938177925,-0.004799096604306553,-0.004650901344010805,0.0047735341795326,-0.11254788922237727,-0.095770486147007,-0.0001481952602957479,-0.016777403075370262,0.46262587365887703
2018-05-02,-0.004400691113501552,0.007221788993959952,0.008971730444686798,0.0003728430660310481,-0.10532610022841732,-0.08679875570232021,-0.0017499414507268461,-0.01852734452609711,0.4235881909284344
2018-05-03,-0.0022848854897450296,-0.004403423661628065,-0.0021383755284620776,-0.0019120424237139815,-0.10972952389004538,-0.08893713123078228,-0.0022650481331659873,-0.020792392659263095,0.44856892890871797
2018-05-04,0.001332729848389355,0.015063821067494522,0.017498106131997204,-0.0005793125753246265,-0.09466570282255085,-0.07143902509878508,-0.0024342850645026823,-0.02322667772376577,0.4628505288443664
2018-05-07,0.005305992834510428,0.008472334895163856,0.004737201065175611,0.004726680259185801,-0.086193367927387,-0.06670182403360947,0.0037351338299882447,-0.019491543893777524,0.43258764371210257
2018-05-08,-0.002090652873120332,-0.0011897741992429119,-0.00048457829034198596,0.002636027386065469,-0.08738314212662991,-0.06718640232395146,-0.0007051959089009259,-0.020196739802678457,0.4639036767650012
2018-05-09,-0.001972367974869591,0.002711222564113422,0.00423103416238213,0.0006636594111958782,-0.08467191956251649,-0.06295536816156933,-0.0015198115982687083,-0.021716551400947165,0.4512318331470226
2018-05-10,0.0037777659534701394,-0.008210861953408595,-0.009961778268325006,0.004441425364666018,-0.09288278151592508,-0.07291714642989433,0.0017509163149164106,-0.019965635086030747,0.46264147299183433
2018-05-11,0.004989174227630342,-0.005645619887832295,-0.0068090085125014355,0.009430599592296359,-0.09852840140375738,-0.07972615494239577,0.0011633886246691406,-0.01880224646136161,0.4149300402782304
2018-05-14,0.0005879422315180487,0.00937014735368049,0.010473081138020035,0.010018541823814408,-0.08915825405007688,-0.06925307380437573,-0.001102933784339545,-0.01990518024570115,0.41173678436889366
2018-05-15,-0.0023666551615189107,-0.006533709951083443,-0.005794666290539041,0.007651886662295497,-0.09569196400116033,-0.07504774009491477,-0.0007390436605444022,-0.020644223906245554,0.4435045110094732
2018-05-16,0.0012371052307238945,-0.0038590970905229742,-0.004750522945819569,0.008888991893019392,-0.0995510610916833,-0.07979826304073434,0.0008914258552965943,-0.019752798050948955,0.44886307200460224
2018-05-17,0.006182972520734885,0.00589484010391811,0.0044686168275980265,0.015071964413754278,-0.09365622098776519,-0.07532964621313631,0.001426223276320084,-0.018326574774628873,0.44657545915184615
2018-05-18,0.004921013565781444,0.01119541471800045,0.011468809454063589,0.019992977979535722,-0.08246080626976474,-0.06386083675907273,-0.000273394736063139,-0.01859996951069201,0.45797262231806
2018-05-21,9.621448042290436e-05,0.0033820463685061935,0.004061267511923816,0.020089192459958626,-0.07907875990125854,-0.05979956924714891,-0.0006792211434176226,-0.01927919065410963,0.4323210078919255
2018-05-22,0.002406098346206555,-0.007962318065200522,-0.010780947167930321,0.02249529080616518,-0.08704107796645906,-0.07058051641507923,0.0028186291027298,-0.01646056155137983,0.4673795629344467
2018-05-23,-0.0006257020036278339,-0.004300228314598573,-0.003582620739795317,0.021869588802537348,-0.09134130628105763,-0.07416313715487455,-0.0007176075748032557,-0.017178169126183085,0.4547334876463172
2018-05-24,0.004781960847107267,-0.010096080921277848,-0.013220088758219006,0.026651549649644616,-0.10143738720233549,-0.08738322591309355,0.0031240078369411586,-0.014054161289241932,0.4547257278534452
2018-05-25,0.0013923672590820926,-0.00891490878301077,-0.00783390591910127,0.028043916908726707,-0.11035229598534625,-0.09521713183219482,-0.0010810028639095005,-0.015135164153151429,0.4331792060571023
2018-05-28,0.007541998802333687,-0.005535342357296611,-0.008297651757208868,0.035585915711060394,-0.11588763834264286,-0.10351478358940369,0.002762309399912257,-0.012372854753239168,0.4294211541307452
2018-05-29,-3.365778681902509e-05,-0.03176964895242547,-0.03226323944338105,0.03555225792424137,-0.14765728729506833,-0.13577802303278474,0.0004935904909555838,-0.011879264262283584,0.4463899004507248
2018-05-30,0.005120315171106973,0.01303406026077355,0.01319099755269093,0.040672573095348344,-0.13462322703429477,-0.12258702548009381,-0.00015693729191738025,-0.01203620155420096,0.4580089081951823
2018-05-31,0.0023229795629638103,-0.008017250443626632,-0.011376959508785589,0.042995552658312154,-0.1426404774779214,-0.1339639849888794,0.003359709065158957,-0.00867649248904201,0.4641726526574445
2018-06-01,0.0021456727012433762,-0.003206551349698393,-0.004514420039187783,0.04514122535955553,-0.1458470288276198,-0.1384784050280672,0.0013078686894893903,-0.007368623799552609,0.4541849379056462
2018-06-04,0.006615335770861365,0.016359716825546024,0.016088805192007172,0.0517565611304169,-0.12948731200207378,-0.12238959983606001,0.000270911633538852,-0.007097712166013764,0.43073701755778887
2018-06-05,0.0059151232634784895,0.0020950473255245917,0.0006417400548279772,0.05767168439389539,-0.12739226467654918,-0.12174785978123204,0.0014533072706966145,-0.0056444048953171455,0.4592319686290962
2018-06-06,-0.0012455474523073863,-0.007541319765760775,-0.007239206785108365,0.056426136941588004,-0.13493358444230996,-0.1289870665663404,-0.0003021129806524102,-0.005946517875969559,0.4553023438411796
2018-06-07,-0.0021754768696074897,-0.010981415811378218,-0.011045539170694951,0.05425066007198051,-0.14591500025368817,-0.14003260573703535,6.412335931673362e-05,-0.005882394516652817,0.47466944680053114
2018-06-08,-0.002139012937192924,-0.007197216571580209,-0.008742224853135028,0.05211164713478759,-0.15311221682526838,-0.14877483059017038,0.001545008281554819,-0.004337386235097995,0.484402146510233
2018-06-11,0.0018871658884192415,0.006379037383616872,0.007645692758433853,0.05399881302320683,-0.1467331794416515,-0.14112913783173653,-0.0012666553748169806,-0.005604041609914984,0.3993636842195329
2018-06-12,-0.0067381957220766795,-0.021207722739250513,-0.01737991264544725,0.04726061730113015,-0.16794090218090202,-0.15850905047718378,-0.0038278100938032647,-0.009431851703718241,0.4154045705575309
2018-06-13,-0.0008382786424676646,-0.006435059726475622,-0.005301945527788732,0.046422338658662486,-0.17437596190737764,-0.1638109960049725,-0.00113311419868689,-0.010564965902405132,0.4286785549171396
2018-06-14,-0.012629076981355198,-0.027128849928493494,-0.022031919466003913,0.033793261677307285,-0.20150481183587113,-0.18584291547097642,-0.005096930462489581,-0.015661896364894706,0.44582137435713654
2018-06-15,-0.03137088649027274,-0.07950592197699925,-0.07086328290079891,0.002422375187034545,-0.2810107338128704,-0.25670619837177533,-0.008642639076200345,-0.024304535441095065,0.44807738108178263
2018-06-19,0.0013549290274666383,0.007952263401439667,0.011833922938688346,0.0037773042145011833,-0.2730584704114307,-0.24487227543308698,-0.0038816595372486787,-0.028186194978343737,0.42087301033806007
2018-06-20,-0.012973401191845412,-0.03290555610988714,-0.023786970934661866,-0.009196096977344229,-0.3059640265213179,-0.26865924636774885,-0.00911858517522527,-0.03730478015356903,0.4226786765766902
2018-06-21,0.007513489719644219,0.017305236395461564,0.015359733424565647,-0.0016826072577000098,-0.2886587901258563,-0.2532995129431832,0.0019455029708959175,-0.03535927718267312,0.4050523993432037
2018-06-22,-0.0020338346367655214,-0.005023109778446515,-0.005236415896359148,-0.003716441894465531,-0.2936818999043028,-0.25853592883954235,0.0002133061179126327,-0.03514597106476047,0.425360502240626
2018-06-25,0.003429912672944651,0.009262185054092256,0.00836064592121133,-0.00028652922152088,-0.28441971485021056,-0.250175282918331,0.0009015391328809266,-0.03424443193187954,0.4146493859001954
2018-06-26,0.002640954849050217,-0.005520432241779357,-0.008999025187289789,0.002354425627529337,-0.2899401470919899,-0.2591743081056208,0.003478592945510431,-0.030765838986369087,0.40861313872479865
2018-06-27,-0.0031811382715773683,-0.012843687206153547,-0.011881359563041372,-0.0008267126440480313,-0.30278383429814343,-0.2710556676686622,-0.0009623276431121753,-0.03172816662948125,0.47916717655615265
2018-06-28,-0.009553436327510318,0.02117541268610554,0.029803321435393215,-0.01038014897155835,-0.28160842161203786,-0.24125234623326897,-0.008627908749287674,-0.040356075378768896,0.45909814237428875
2018-06-29,0.007876986151926434,-0.005823437049661379,-0.012639577917864742,-0.002503162819631916,-0.28743185866169924,-0.2538919241511337,0.0068161408682033625,-0.03353993451056553,0.4348985011895074
2018-07-02,-0.011019761609120745,0.007481689100553415,0.01140048379157399,-0.01352292442875266,-0.2799501695611458,-0.24249144035955972,-0.003918794691020575,-0.037458729201586105,0.36171198220214235
2018-07-03,0.00686296786632445,-0.013507590247280982,-0.01818152638598569,-0.006659956562428211,-0.2934577598084268,-0.2606729667455454,0.004673936138704709,-0.0327847930628814,0.39824520380582973
2018-07-04,-0.0010557090689297729,-0.0241236107338411,-0.027275414448107327,-0.007715665631357983,-0.3175813705422679,-0.28794838119365274,0.0031518037142662277,-0.02963298934861519,0.41324871861027584
2018-07-05,-0.009116189135224195,-0.0018183429075196336,0.004086797741106096,-0.01683185476658218,-0.31939971344978757,-0.28386158345254664,-0.00590514064862573,-0.03553812999724093,0.43647314650552604
2018-07-06,-0.004059296420089226,0.014601228717283235,0.020801239491420986,-0.020891151186671404,-0.3047984847325043,-0.26306034396112565,-0.006200010774137751,-0.04173814077137866,0.43323763513129115
2018-07-09,0.0030493899020159845,0.007082175210622125,0.006765774434850158,-0.01784176128465542,-0.2977163095218822,-0.2562945695262755,0.00031640077577196717,-0.04142173999560672,0.42238646775437794
2018-07-10,-0.0002565610659799309,-0.022386131737238357,-0.023531706676347852,-0.01809832235063535,-0.3201024412591206,-0.27982627620262335,0.001145574939109495,-0.040276165056497226,0.4330420310965762
2018-07-11,0.0027610022495365583,0.021298461175576096,0.026524236807123458,-0.015337320101098792,-0.2988039800835445,-0.2533020393954999,-0.0052257756315473615,-0.045501940688044584,0.4917461182331223
2018-07-12,0.0019660089979525166,0.0019261479237457856,0.003661179755326316,-0.013371311103146277,-0.2968778321597987,-0.24964085964017357,-0.0017350318315805303,-0.04723697251962511,0.4841071429457336
2018-07-13,0.004920111576910035,0.0025305852691300135,0.0009478603171668709,-0.008451199526236242,-0.29434724689066866,-0.2486929993230067,0.0015827249519631426,-0.045654247567661954,0.4417395842953104
2018-07-16,0.001946688926524764,0.004466163818500214,0.0015283019920691032,-0.006504510599711477,-0.2898810830721684,-0.2471646973309376,0.002937861826431111,-0.04271638574123082,0.40185162180587924
2018-07-17,0.001326114318909385,-0.0022782301637022224,-0.005567536072193846,-0.0051783962808020926,-0.29215931323587063,-0.25273223340313145,0.0032893059084916237,-0.03942707983273919,0.49443819011640444
2018-07-18,-0.005513988960481495,-0.013717646971611156,-0.011564708920472455,-0.010692385241283587,-0.3058769602074818,-0.2642969423236039,-0.002152938051138701,-0.041580017883877884,0.4581740343903187
2018-07-19,-0.002373844691650738,0.0074771143094630056,0.010968104094521536,-0.013066229932934326,-0.29839984589801877,-0.25332883822908236,-0.0034909897850585302,-0.0450710076689364,0.46404463626312964
2018-07-20,-0.002990205232241258,0.005370293553543626,0.007388936554951542,-0.016056435165175582,-0.29302955234447514,-0.24593990167413082,-0.002018643001407916,-0.04708965067034432,0.43191858609236394
2018-07-23,-0.0030263548352343892,0.011896156693631673,0.015978743397537798,-0.019082790000409973,-0.28113339565084344,-0.22996115827659303,-0.004082586703906125,-0.05117223737425042,0.42764214675562345
2018-07-24,0.0019564416536098543,0.0016683156180314076,0.0023533601352863087,-0.01712634834680012,-0.279465080032812,-0.22760779814130672,-0.0006850445172549011,-0.05185728189150529,0.4474001245148703
2018-07-25,-0.008580735164071316,-0.004938107398432851,-0.003949069576112407,-0.025707083510871434,-0.2844031874312449,-0.23155686771741912,-0.0009890378223204434,-0.05284631971382575,0.44577230524623507
2018-07-26,0.0009636533727113408,-0.007021646069674219,-0.005835369189888695,-0.024743430138160095,-0.2914248335009191,-0.23739223690730782,-0.001186276879785524,-0.05403259659361126,0.4269331324167859
2018-07-27,0.0042091112967749915,-0.012121530423065538,-0.01452534332408284,-0.020534318841385103,-0.3035463639239846,-0.25191758023139066,0.0024038129010173024,-0.05162878369259394,0.4635128150910589
2018-07-30,-0.0034023804032332016,-0.0015415083319125435,-0.0011709603739369356,-0.023936699244618304,-0.3050878722558971,-0.2530885406053276,-0.00037054795797560785,-0.051999331650569525,0.3960274575857885
2018-07-31,0.008013164724032263,-0.010598547821396917,-0.015699926419005195,-0.015923534520586043,-0.315686420077294,-0.2687884670243328,0.005101378597608277,-0.04689795305296124,0.39823741949424135
2018-08-01,0.002790737813234385,-0.020455290538692394,-0.024190368535673912,-0.013132796707351659,-0.3361417106159864,-0.2929788355600067,0.003735077996981518,-0.04316287505597971,0.4332126528454254
2018-08-02,-0.007099569225828287,-0.01343501024092294,-0.013263143713309944,-0.020232365933179945,-0.34957672085690933,-0.30624197927331664,-0.00017186652761299638,-0.043334741583592684,0.42064404848577575
2018-08-03,0.0008424129518665373,-0.016658473692443578,-0.02134428890232165,-0.019389952981313407,-0.3662351945493529,-0.3275862681756383,0.004685815209878073,-0.03864892637371459,0.43692236649276806
2018-08-06,-0.0029866590205514785,0.01915187935061435,0.025902470258296617,-0.022376612001864887,-0.34708331519873853,-0.3016837979173417,-0.006750590907682267,-0.04539951728139685,0.41328127827013406
2018-08-07,-0.004120584186677626,-0.016164545452459503,-0.016780416488503036,-0.026497196188542512,-0.363247860651198,-0.3184642144058447,0.0006158710360435332,-0.044783646245353304,0.42172879266354
